scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,2.1900675296783447,2.491873025894165,10.301220893859863,0.8956529498100281,1,2.5030486583709717,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,2.6900675296783447,2.4928040504455566,10.301220893859863,0.9175199866294861,1,2.5039796829223633,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,3.1900675296783447,2.493926525115967,10.301220893859863,0.9394049644470215,1,2.5051021575927734,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,3.6900675296783447,2.495241165161133,10.301220893859863,0.9613112807273865,1,2.5064167976379395,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,4.190067291259766,2.4967479705810547,10.301220893859863,0.9832422137260437,1,2.5079236030578613,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,4.690067291259766,2.498448133468628,10.301220893859863,1.0052012205123901,1,2.5096237659454346,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,5.190067291259766,2.5003418922424316,10.301220893859863,1.0271917581558228,1,2.5115175247192383,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,5.690067291259766,2.502429962158203,10.301220893859863,1.0492171049118042,1,2.5136055946350098,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,6.190067291259766,2.504713296890259,10.301220893859863,1.071280837059021,1,2.5158889293670654,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,6.690067291259766,2.507192611694336,10.301220893859863,1.0933862924575806,1,2.5183682441711426,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,7.190067291259766,2.509869337081909,10.301220893859863,1.115537166595459,1,2.521044969558716,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,7.690067291259766,2.5127439498901367,10.301220893859863,1.1377367973327637,1,2.5239195823669434,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,8.190067291259766,2.515817642211914,10.301220893859863,1.1599887609481812,1,2.5269932746887207,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,8.690067291259766,2.519092082977295,10.301220893859863,1.1822967529296875,1,2.5302677154541016,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,9.190067291259766,2.5225679874420166,10.301220893859863,1.2046643495559692,1,2.5337436199188232,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,9.690067291259766,0.0,,,0,2.5374226570129395,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,10.190067291259766,2.530130624771118,10.301220893859863,1.2495930194854736,1,2.541306257247925,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,10.690067291259766,2.5342202186584473,10.301220893859863,1.2721614837646484,1,2.545395851135254,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,11.190067291259766,2.538517475128174,10.301220893859863,1.2948044538497925,1,2.5496931076049805,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,11.690067291259766,2.5430240631103516,10.301220893859863,1.3175256252288818,1,2.554199695587158,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,12.190067291259766,0.0,,,0,2.55891752243042,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,12.690067291259766,2.552672863006592,10.301220893859863,1.3632187843322754,1,2.5638484954833984,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,13.190067291259766,2.55781888961792,10.301220893859863,1.3861985206604004,1,2.5689945220947266,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,13.690067291259766,2.5631818771362305,10.301220893859863,1.4092724323272705,1,2.574357509613037,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,14.190067291259766,0.0,,,0,2.579939842224121,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,14.690067291259766,2.574568271636963,10.301220893859863,1.4557194709777832,1,2.5857439041137695,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,15.190067291259766,2.5805962085723877,10.301220893859863,1.4791009426116943,1,2.5917718410491943,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,15.690067291259766,2.586850881576538,10.301220893859863,1.5025935173034668,1,2.5980265140533447,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,16.190067291259766,2.593334436416626,10.301220893859863,1.5262014865875244,1,2.6045100688934326,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,16.690067291259766,2.6000497341156006,10.301220893859863,1.5499294996261597,1,2.6112253665924072,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,17.190067291259766,2.606999635696411,10.301220893859863,1.573781967163086,1,2.6181752681732178,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,17.690067291259766,2.614187240600586,10.301220893859863,1.5977635383605957,1,2.6253628730773926,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,18.190067291259766,2.5515286922454834,10.234636306762695,1.600000023841858,1,2.56270432472229,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,18.690067291259766,2.485323190689087,10.164848327636719,1.600000023841858,1,2.4964988231658936,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,19.190067291259766,2.422632932662964,10.098569869995117,1.600000023841858,1,2.4338085651397705,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,19.690067291259766,2.3631904125213623,10.035534858703613,1.600000023841858,1,2.374366044998169,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,20.190067291259766,2.3067545890808105,9.975500106811523,1.600000023841858,1,2.317930221557617,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,20.690067291259766,2.253107786178589,9.918249130249023,1.600000023841858,1,2.2642834186553955,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,21.190067291259766,2.202052593231201,9.863584518432617,1.600000023841858,1,2.213228225708008,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,21.690067291259766,2.1534104347229004,9.811326026916504,1.600000023841858,1,2.164586067199707,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,22.190067291259766,2.107017993927002,9.761311531066895,1.600000023841858,1,2.1181936264038086,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,22.690067291259766,2.062727212905884,9.713393211364746,1.600000023841858,1,2.0739028453826904,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,23.190067291259766,2.020402431488037,9.667433738708496,1.600000023841858,1,2.0315780639648438,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,23.690067291259766,1.9799188375473022,9.623309135437012,1.600000023841858,1,1.9910945892333984,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,24.190067291259766,1.941163182258606,9.58090591430664,1.600000023841858,1,1.9523389339447021,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,24.690067291259766,1.9040305614471436,9.540119171142578,1.600000023841858,1,1.9152063131332397,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,25.190067291259766,1.868424415588379,9.50085163116455,1.600000023841858,1,1.879600167274475,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,25.690067291259766,1.8342560529708862,9.463014602661133,1.600000023841858,1,1.8454318046569824,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,26.190067291259766,1.801443338394165,9.426526069641113,1.600000023841858,1,1.8126190900802612,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,26.690067291259766,1.769910454750061,9.39130973815918,1.600000023841858,1,1.7810862064361572,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,27.190067291259766,1.7395868301391602,9.357295989990234,1.600000023841858,1,1.7507625818252563,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,27.690067291259766,1.7104074954986572,9.324417114257812,1.600000023841858,1,1.7215832471847534,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,28.190067291259766,0.0,,,0,1.693487286567688,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,28.690067291259766,1.655242919921875,9.261831283569336,1.600000023841858,1,1.6664186716079712,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,29.190067291259766,1.6291489601135254,9.232014656066895,1.600000023841858,1,1.6403247117996216,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,29.690067291259766,1.6039806604385376,9.20311450958252,1.600000023841858,1,1.6151564121246338,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,30.190067291259766,1.5796923637390137,9.17508602142334,1.600000023841858,1,1.5908681154251099,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,30.690067291259766,1.5562412738800049,9.1478853225708,1.600000023841858,1,1.567417025566101,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,31.190067291259766,1.5335874557495117,9.121474266052246,1.600000023841858,1,1.544763207435608,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,31.690067291259766,1.5116934776306152,9.095812797546387,1.600000023841858,1,1.5228692293167114,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,32.190067291259766,1.4905242919921875,9.070866584777832,1.600000023841858,1,1.5017000436782837,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,32.690067291259766,1.4700467586517334,9.046603202819824,1.600000023841858,1,1.4812225103378296,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,33.190067291259766,1.4502298831939697,9.022991180419922,1.600000023841858,1,1.461405634880066,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,33.690067291259766,1.4310448169708252,9.0,1.600000023841858,1,1.4422205686569214,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,34.190067291259766,1.4124637842178345,8.9776029586792,1.600000023841858,1,1.4236395359039307,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,34.690067291259766,1.3944612741470337,8.955774307250977,1.600000023841858,1,1.4056370258331299,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,35.190067291259766,1.3770126104354858,8.934490203857422,1.600000023841858,1,1.388188362121582,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,35.690067291259766,1.3600951433181763,8.913724899291992,1.600000023841858,1,1.3712708950042725,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,36.190067291259766,1.343686819076538,8.89345932006836,1.600000023841858,1,1.3548625707626343,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,36.690067291259766,1.3277673721313477,8.87367057800293,1.600000023841858,1,1.3389431238174438,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,37.190067291259766,1.3123173713684082,8.854340553283691,1.600000023841858,1,1.3234931230545044,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,37.690067291259766,1.2973183393478394,8.835450172424316,1.600000023841858,1,1.3084940910339355,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,38.190067291259766,1.2827527523040771,8.816981315612793,1.600000023841858,1,1.2939285039901733,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,38.690067291259766,1.2686043977737427,8.798917770385742,1.600000023841858,1,1.2797801494598389,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,39.190067291259766,1.2548574209213257,8.781244277954102,1.600000023841858,1,1.2660331726074219,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,39.690067291259766,1.2414970397949219,8.763944625854492,1.600000023841858,1,1.252672791481018,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,40.190067291259766,1.2285091876983643,8.747005462646484,1.600000023841858,1,1.2396849393844604,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,40.690067291259766,1.215880274772644,8.730412483215332,1.600000023841858,1,1.2270560264587402,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,41.190067291259766,0.0,,,0,1.214773416519165,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,41.690067291259766,0.0,,,0,1.2028249502182007,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,42.190067291259766,1.180023431777954,8.682584762573242,1.600000023841858,1,1.1911991834640503,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,42.690067291259766,1.1687091588974,8.667253494262695,1.600000023841858,1,1.179884910583496,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,43.190067291259766,1.1576958894729614,8.652209281921387,1.600000023841858,1,1.1688716411590576,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,43.690067291259766,1.1469738483428955,8.637442588806152,1.600000023841858,1,1.1581496000289917,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,44.190067291259766,1.136533260345459,8.622943878173828,1.600000023841858,1,1.1477090120315552,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,44.690067291259766,1.126365065574646,8.608701705932617,1.600000023841858,1,1.1375408172607422,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,45.190067291259766,1.1164605617523193,8.594709396362305,1.600000023841858,1,1.1276363134384155,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,45.690067291259766,1.1068115234375,8.580958366394043,1.600000023841858,1,1.1179872751235962,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,46.190067291259766,1.0974098443984985,8.567439079284668,1.600000023841858,1,1.1085855960845947,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,46.690067291259766,1.0882481336593628,8.554143905639648,1.600000023841858,1,1.099423885345459,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,47.190067291259766,1.079318881034851,8.54106616973877,1.600000023841858,1,1.0904946327209473,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,47.690067291259766,1.0706151723861694,8.528197288513184,1.600000023841858,1,1.0817909240722656,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,48.190067291259766,1.0621304512023926,8.515532493591309,1.600000023841858,1,1.0733062028884888,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,48.690067291259766,1.0538582801818848,8.503063201904297,1.600000023841858,1,1.065034031867981,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,49.190067291259766,1.0457924604415894,8.49078369140625,1.600000023841858,1,1.0569682121276855,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,49.690067291259766,1.037927269935608,8.47868824005127,1.600000023841858,1,1.049103021621704,9.600000000000001,2.0
12,2,0.0,7.800000000000001,0.8,0.5880026035475674,9.600000000000001,2.0,50.190067291259766,1.030256986618042,8.46677017211914,1.600000023841858,1,1.0414327383041382,9.600000000000001,2.0
