scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,102.46375274658203,7.885004997253418,5.498060703277588,15.399999618530273,1,7.885848045349121,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,102.96375274658203,7.900546073913574,5.4274444580078125,15.399999618530273,1,7.901389122009277,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,103.46375274658203,4.414168834686279,6.172051906585693,11.993675231933594,1,4.415011882781982,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,103.96375274658203,4.423580646514893,6.132350921630859,11.993675231933594,1,4.424423694610596,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,104.46375274658203,4.433371543884277,6.092477321624756,11.993675231933594,1,4.4342145919799805,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,104.96375274658203,4.443544864654541,6.052423477172852,11.993675231933594,1,4.444387912750244,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,105.46375274658203,4.454104900360107,6.012182712554932,11.993675231933594,1,4.4549479484558105,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,105.96375274658203,4.465056419372559,5.971746921539307,11.993675231933594,1,4.465899467468262,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,106.46375274658203,4.47640323638916,5.9311089515686035,11.993675231933594,1,4.477246284484863,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,106.96375274658203,4.4881510734558105,5.890261173248291,11.993675231933594,1,4.488994121551514,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,107.46375274658203,4.500304222106934,5.849194526672363,11.993675231933594,1,4.501147270202637,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,107.96375274658203,4.5128679275512695,5.8079023361206055,11.993675231933594,1,4.513710975646973,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,108.46375274658203,4.525847911834717,5.766375541687012,11.993675231933594,1,4.52669095993042,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,108.96375274658203,4.539248943328857,5.724606513977051,11.993675231933594,1,4.5400919914245605,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,109.46375274658203,4.5530781745910645,5.682585716247559,11.993675231933594,1,4.553921222686768,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,109.96375274658203,0.0,,,0,4.568183422088623,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,110.46375274658203,4.582042217254639,5.597755432128906,11.993675231933594,1,4.582885265350342,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,110.96375274658203,4.5971903800964355,5.554927825927734,11.993675231933594,1,4.598033428192139,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,111.46375274658203,4.612792015075684,5.511812686920166,11.993675231933594,1,4.613635063171387,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,111.96375274658203,4.628852844238281,5.468400955200195,11.993675231933594,1,4.629695892333984,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,112.46375274658203,4.645381450653076,5.4246826171875,11.993675231933594,1,4.646224498748779,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,112.96375274658203,0.0,,,0,4.6632280349731445,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,113.46375274658203,4.679871082305908,5.33628511428833,11.993675231933594,1,4.680714130401611,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,113.96375274658203,4.697847843170166,5.291585922241211,11.993675231933594,1,4.698690891265869,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,114.46375274658203,0.0,,,0,4.717166900634766,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,114.96375274658203,4.735307693481445,5.201131820678711,11.993675231933594,1,4.736150741577148,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,115.46375274658203,4.7548089027404785,5.1553544998168945,11.993675231933594,1,4.755651950836182,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,115.96375274658203,4.774836540222168,5.109195709228516,11.993675231933594,1,4.775679588317871,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,116.46375274658203,4.795400142669678,5.062642574310303,11.993675231933594,1,4.796243190765381,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,116.96375274658203,4.816510200500488,5.015683174133301,11.993675231933594,1,4.817353248596191,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,117.46375274658203,4.838176727294922,4.968304634094238,11.993675231933594,1,4.839019775390625,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,117.96375274658203,4.860411167144775,4.92049503326416,11.993675231933594,1,4.8612542152404785,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,118.46375274658203,4.883224964141846,4.87224006652832,11.993675231933594,1,4.884068012237549,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,118.96375274658203,4.906628608703613,4.823525905609131,11.993675231933594,1,4.907471656799316,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,119.46375274658203,4.930635452270508,4.774339199066162,11.993675231933594,1,4.931478500366211,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,119.96375274658203,4.955257415771484,4.72466516494751,11.993675231933594,1,4.9561004638671875,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,120.46375274658203,4.980507850646973,4.6744890213012695,11.993675231933594,1,4.981350898742676,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,120.96375274658203,5.006400108337402,4.6237945556640625,11.993675231933594,1,5.0072431564331055,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,121.46375274658203,5.0329484939575195,4.572566509246826,11.993675231933594,1,5.033791542053223,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,121.96375274658203,5.06016731262207,4.520788669586182,11.993675231933594,1,5.061010360717773,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,122.46375274658203,5.088071346282959,4.468443870544434,11.993675231933594,1,5.088914394378662,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,122.96375274658203,5.1166768074035645,4.4155144691467285,11.993675231933594,1,5.117519855499268,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,123.46375274658203,5.077054023742676,4.400000095367432,11.936158180236816,1,5.077897071838379,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,123.96375274658203,5.011075019836426,4.400000095367432,11.856840133666992,1,5.011918067932129,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,124.46375274658203,4.947160243988037,4.400000095367432,11.77955150604248,1,4.94800329208374,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,124.96375274658203,4.885222911834717,4.400000095367432,11.704202651977539,1,4.88606595993042,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,125.46375274658203,4.8251800537109375,4.400000095367432,11.630712509155273,1,4.826023101806641,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,125.96375274658203,4.766953468322754,4.400000095367432,11.559000015258789,1,4.767796516418457,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,126.46375274658203,4.710469722747803,4.400000095367432,11.488992691040039,1,4.711312770843506,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,126.96375274658203,4.655659198760986,4.400000095367432,11.42061996459961,1,4.6565022468566895,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,127.46375274658203,4.6024556159973145,4.400000095367432,11.353814125061035,1,4.603298664093018,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,127.96375274658203,4.550796985626221,4.400000095367432,11.28851318359375,1,4.551640033721924,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,128.46376037597656,4.50062370300293,4.400000095367432,11.22465705871582,1,4.501466751098633,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,128.96376037597656,4.451879978179932,4.400000095367432,11.162187576293945,1,4.452723026275635,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,129.46376037597656,4.404512882232666,4.400000095367432,11.101052284240723,1,4.405355930328369,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,129.96376037597656,4.358470916748047,4.400000095367432,11.041199684143066,1,4.35931396484375,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,130.46376037597656,4.313706874847412,4.400000095367432,10.98258113861084,1,4.314549922943115,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,130.96376037597656,0.0,,,0,4.271017551422119,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,131.46376037597656,4.227830410003662,4.400000095367432,10.868861198425293,1,4.228673458099365,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,131.96376037597656,4.186634063720703,4.400000095367432,10.813673973083496,1,4.187477111816406,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,132.46376037597656,4.146544933319092,4.400000095367432,10.759547233581543,1,4.147387981414795,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,132.96376037597656,4.1075263023376465,4.400000095367432,10.706442832946777,1,4.10836935043335,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,133.46376037597656,0.0,,,0,4.070384979248047,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,133.96376037597656,4.032557964324951,4.400000095367432,10.603157997131348,1,4.033401012420654,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,134.46376037597656,3.996541976928711,4.400000095367432,10.552907943725586,1,3.997384786605835,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,134.96376037597656,3.9614624977111816,4.400000095367432,10.503544807434082,1,3.9623053073883057,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,135.46376037597656,3.9272894859313965,4.400000095367432,10.455036163330078,1,3.9281322956085205,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,135.96376037597656,3.8939952850341797,4.400000095367432,10.407353401184082,1,3.8948380947113037,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,136.46376037597656,3.8615522384643555,4.400000095367432,10.360468864440918,1,3.8623950481414795,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,136.96376037597656,3.829934597015381,4.400000095367432,10.314355850219727,1,3.830777406692505,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,137.46376037597656,3.79911732673645,4.400000095367432,10.268987655639648,1,3.799960136413574,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,137.96376037597656,3.7690768241882324,4.400000095367432,10.224340438842773,1,3.7699196338653564,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,138.46376037597656,3.739790201187134,4.400000095367432,10.180390357971191,1,3.740633010864258,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,138.96376037597656,3.711235523223877,4.400000095367432,10.137114524841309,1,3.712078332901001,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,139.46376037597656,3.68339204788208,4.400000095367432,10.094491004943848,1,3.684234857559204,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,139.96376037597656,3.6562395095825195,4.400000095367432,10.052498817443848,1,3.6570823192596436,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,140.46376037597656,3.629758596420288,4.400000095367432,10.011117935180664,1,3.630601406097412,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,140.96376037597656,3.603931188583374,4.400000095367432,9.970329284667969,1,3.604773998260498,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,141.46376037597656,3.5787391662597656,4.400000095367432,9.930113792419434,1,3.5795819759368896,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,141.96376037597656,3.554165840148926,4.400000095367432,9.890453338623047,1,3.55500864982605,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,142.46376037597656,3.5301945209503174,4.400000095367432,9.851330757141113,1,3.5310373306274414,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,142.96376037597656,3.506809711456299,4.400000095367432,9.812729835510254,1,3.507652521133423,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,143.46376037597656,0.0,,,0,3.4848389625549316,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,143.96376037597656,3.4617395401000977,4.400000095367432,9.73702621459961,1,3.4625823497772217,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,144.46376037597656,3.440025806427002,4.400000095367432,9.699893951416016,1,3.440868616104126,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,144.96376037597656,0.0,,,0,3.4196841716766357,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,145.46376037597656,3.3981735706329346,4.400000095367432,9.626996040344238,1,3.3990163803100586,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,145.96376037597656,3.378009796142578,4.400000095367432,9.591201782226562,1,3.378852605819702,9.600000000000001,7.1000000000000005
