scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,352.7975769042969,9.786969184875488,38.46318817138672,8.266205787658691,1,9.840837478637695,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,353.2975769042969,9.77650260925293,38.46318817138672,8.352672576904297,1,9.830370903015137,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,353.7975769042969,9.766805648803711,38.46318817138672,8.438962936401367,1,9.820673942565918,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,354.2975769042969,9.75787353515625,38.46318817138672,8.525090217590332,1,9.811741828918457,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,354.7975769042969,9.749704360961914,38.46318817138672,8.611066818237305,1,9.803572654724121,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,355.2975769042969,9.742293357849121,38.46318817138672,8.696907043457031,1,9.796161651611328,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,355.7975769042969,9.735639572143555,38.46318817138672,8.782623291015625,1,9.789507865905762,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,356.2975769042969,9.729738235473633,38.46318817138672,8.868230819702148,1,9.78360652923584,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,356.7975769042969,9.724589347839355,38.46318817138672,8.953741073608398,1,9.778457641601562,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,357.2975769042969,0.0,,,0,9.774057388305664,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,357.7975769042969,9.716536521911621,38.46318817138672,9.12452507019043,1,9.770404815673828,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,358.2975769042969,9.713630676269531,38.46318817138672,9.209824562072754,1,9.767498970031738,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,358.7975769042969,0.0,,,0,9.765337944030762,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,359.2975769042969,0.0,,,0,9.763920783996582,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,359.7975769042969,9.709380149841309,38.46318817138672,9.465509414672852,1,9.763248443603516,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,0.29759129881858826,9.709450721740723,38.46318817138672,9.55070972442627,1,9.76331901550293,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,0.7975912690162659,0.0,,,0,9.76413345336914,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,1.2975913286209106,9.711823463439941,38.46318817138672,9.721147537231445,1,9.765691757202148,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,1.7975913286209106,9.714126586914062,38.46318817138672,9.80640983581543,1,9.76799488067627,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,2.297591209411621,9.717174530029297,38.46318817138672,9.891718864440918,1,9.771042823791504,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,2.797591209411621,9.720969200134277,38.46318817138672,9.97708797454834,1,9.774837493896484,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,3.297591209411621,9.72551155090332,38.46318817138672,10.062529563903809,1,9.779379844665527,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,3.797591209411621,9.730803489685059,38.46318817138672,10.14805793762207,1,9.784671783447266,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,4.297591209411621,9.736847877502441,38.46318817138672,10.233684539794922,1,9.790716171264648,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,4.797591209411621,9.743645668029785,38.46318817138672,10.319424629211426,1,9.797513961791992,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,5.297591209411621,9.751200675964355,38.46318817138672,10.405289649963379,1,9.805068969726562,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,5.797591209411621,9.759514808654785,38.46318817138672,10.491293907165527,1,9.813383102416992,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,6.297591209411621,9.76859188079834,38.46318817138672,10.5774507522583,1,9.822460174560547,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,6.797591209411621,9.778435707092285,38.46318817138672,10.663773536682129,1,9.832304000854492,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,7.297591209411621,9.78904914855957,38.46318817138672,10.750275611877441,1,9.842917442321777,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,7.797591209411621,9.800436973571777,38.46318817138672,10.8369722366333,1,9.854305267333984,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,8.297591209411621,9.812602996826172,38.46318817138672,10.92387580871582,1,9.866471290588379,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,8.797591209411621,9.825551986694336,38.46318817138672,11.011000633239746,1,9.879420280456543,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,9.297591209411621,9.839290618896484,38.46318817138672,11.09836196899414,1,9.893158912658691,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,9.797591209411621,0.0,,,0,9.90769100189209,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,10.297591209411621,9.86915397644043,38.46318817138672,11.273847579956055,1,9.923022270202637,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,10.797591209411621,0.0,,,0,9.939159393310547,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,11.297591209411621,9.902239799499512,38.46318817138672,11.450450897216797,1,9.956108093261719,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,11.797591209411621,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,12.297591209411621,0.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,12.797591209411621,0.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,13.297591209411621,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,13.797591209411621,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,14.297591209411621,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,14.797591209411621,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,15.297591209411621,10.067950248718262,38.46318817138672,12.170464515686035,1,10.121818542480469,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,15.797591209411621,10.092555046081543,38.46318817138672,12.262260437011719,1,10.14642333984375,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,16.297592163085938,10.118056297302246,38.46318817138672,12.354510307312012,1,10.171924591064453,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,16.797592163085938,10.144465446472168,38.46318817138672,12.447232246398926,1,10.198333740234375,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,17.297592163085938,10.171792030334473,38.46318817138672,12.540444374084473,1,10.22566032409668,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,17.797592163085938,10.200048446655273,38.46318817138672,12.634163856506348,1,10.25391674041748,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,18.297592163085938,0.0,,,0,10.28311538696289,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,18.797592163085938,10.259400367736816,38.46318817138672,12.823202133178711,1,10.313268661499023,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,19.297592163085938,10.290520668029785,38.46318817138672,12.918559074401855,1,10.344388961791992,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,19.797592163085938,10.32262134552002,38.46318817138672,13.01449966430664,1,10.376489639282227,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,20.297592163085938,10.355717658996582,38.46318817138672,13.111045837402344,1,10.409585952758789,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,20.797592163085938,10.389823913574219,38.46318817138672,13.20821762084961,1,10.443692207336426,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,21.297592163085938,10.424954414367676,38.46318817138672,13.306035041809082,1,10.478822708129883,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,21.797592163085938,10.461126327514648,38.46318817138672,13.404520034790039,1,10.514994621276855,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,22.297592163085938,10.4983549118042,38.46318817138672,13.503695487976074,1,10.552223205566406,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,22.797592163085938,10.536657333374023,38.46318817138672,13.603583335876465,1,10.59052562713623,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,23.297592163085938,10.576050758361816,38.46318817138672,13.704206466674805,1,10.629919052124023,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,23.797592163085938,0.0,,,0,10.670422554016113,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,24.297592163085938,10.658186912536621,38.46318817138672,13.907753944396973,1,10.712055206298828,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,24.797592163085938,10.700967788696289,38.46318817138672,14.010727882385254,1,10.754836082458496,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,25.297592163085938,10.744916915893555,38.46318817138672,14.114535331726074,1,10.798785209655762,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,25.797592163085938,10.790056228637695,38.46318817138672,14.219202995300293,1,10.843924522399902,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,26.297592163085938,10.836407661437988,38.46318817138672,14.324756622314453,1,10.890275955200195,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,26.797592163085938,10.883993148803711,38.46318817138672,14.431225776672363,1,10.937861442565918,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,27.297592163085938,0.0,,,0,10.98670482635498,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,27.797592163085938,10.982962608337402,38.46318817138672,14.64702033996582,1,11.03683090209961,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,28.297592163085938,11.03439712524414,38.46318817138672,14.7564058303833,1,11.088265419006348,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,28.797592163085938,11.087164878845215,38.46318817138672,14.866823196411133,1,11.141033172607422,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,29.297592163085938,11.141294479370117,38.46318817138672,14.97830581665039,1,11.195162773132324,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,29.797592163085938,11.196812629699707,38.46318817138672,15.090885162353516,1,11.250680923461914,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,30.297592163085938,0.0,,,0,11.307619094848633,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,30.797592163085938,0.0,,,0,11.366004943847656,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,31.297592163085938,11.372004508972168,38.46318817138672,15.435548782348633,1,11.425872802734375,26.200000000000003,0.30000000000000004
