scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,285.85943603515625,0.4483788013458252,8.511093139648438,6.508953094482422,1,0.40652114152908325,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,286.35943603515625,0.44940468668937683,8.514790534973145,6.508953094482422,1,0.4075470268726349,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,286.85943603515625,0.45046696066856384,8.51850700378418,6.508953094482422,1,0.4086093008518219,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,287.35943603515625,0.45156607031822205,8.522242546081543,6.508953094482422,1,0.4097084105014801,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,287.85943603515625,0.45270246267318726,8.525999069213867,6.508953094482422,1,0.4108448028564453,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,288.35943603515625,0.45387667417526245,8.529776573181152,6.508953094482422,1,0.4120190143585205,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,288.85943603515625,0.45508915185928345,8.533576011657715,6.508953094482422,1,0.4132314920425415,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,289.35943603515625,0.4563404619693756,8.537398338317871,6.508953094482422,1,0.41448280215263367,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,289.85943603515625,0.45763111114501953,8.541244506835938,6.508953094482422,1,0.4157734513282776,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,290.35943603515625,0.45896169543266296,8.545114517211914,6.508953094482422,1,0.417104035615921,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,290.85943603515625,0.4603327810764313,8.549009323120117,6.508953094482422,1,0.41847512125968933,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,291.35943603515625,0.461745023727417,8.55293083190918,6.508953094482422,1,0.41988736391067505,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,291.85943603515625,0.46319901943206787,8.556878089904785,6.508953094482422,1,0.4213413596153259,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,292.35943603515625,0.46469539403915405,8.560853958129883,6.508953094482422,1,0.4228377342224121,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,292.85943603515625,0.4662349224090576,8.564858436584473,6.508953094482422,1,0.4243772625923157,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,293.35943603515625,0.4678182303905487,8.568892478942871,6.508953094482422,1,0.42596057057380676,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,293.85943603515625,0.469446063041687,8.572957038879395,6.508953094482422,1,0.42758840322494507,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,294.35943603515625,0.471119225025177,8.57705307006836,6.508953094482422,1,0.42926156520843506,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,294.85943603515625,0.47283849120140076,8.581181526184082,6.508953094482422,1,0.4309808313846588,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,295.35943603515625,0.47460463643074036,8.585343360900879,6.508953094482422,1,0.4327469766139984,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,295.85943603515625,0.4764185845851898,8.589540481567383,6.508953094482422,1,0.4345609247684479,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,296.35943603515625,0.478281170129776,8.593772888183594,6.508953094482422,1,0.43642351031303406,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,296.85943603515625,0.4801933169364929,8.598041534423828,6.508953094482422,1,0.438335657119751,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,297.35943603515625,0.4821559488773346,8.602348327636719,6.508953094482422,1,0.44029828906059265,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,297.85943603515625,0.4841700792312622,8.606694221496582,6.508953094482422,1,0.44231241941452026,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,298.35943603515625,0.48623672127723694,8.61108112335205,6.508953094482422,1,0.444379061460495,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,298.85943603515625,0.48835694789886475,8.615508079528809,6.508953094482422,1,0.4464992880821228,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,299.35943603515625,0.4905318021774292,8.619978904724121,6.508953094482422,1,0.44867414236068726,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,299.85943603515625,0.4927624762058258,8.624493598937988,6.508953094482422,1,0.45090481638908386,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,300.35943603515625,0.4950501322746277,8.629054069519043,6.508953094482422,1,0.45319247245788574,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,300.85943603515625,0.49739596247673035,8.633661270141602,6.508953094482422,1,0.4555383026599884,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,301.35943603515625,0.49980127811431885,8.63831615447998,6.508953094482422,1,0.4579436182975769,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,301.85943603515625,0.5022673606872559,8.643021583557129,6.508953094482422,1,0.4604097008705139,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,302.35943603515625,0.5047956109046936,8.647777557373047,6.508953094482422,1,0.46293795108795166,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,302.85943603515625,0.5073874592781067,8.652586936950684,6.508953094482422,1,0.46552976965904236,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,303.35943603515625,0.510044276714325,8.657450675964355,6.508953094482422,1,0.468186616897583,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,303.85943603515625,0.5127677321434021,8.662370681762695,6.508953094482422,1,0.47091004252433777,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,304.35943603515625,0.5155592560768127,8.667348861694336,6.508953094482422,1,0.4737015962600708,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,304.85943603515625,0.5184206366539001,8.67238712310791,6.508953094482422,1,0.4765629768371582,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,305.35943603515625,0.521353542804718,8.677486419677734,6.508953094482422,1,0.4794958829879761,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,305.85943603515625,0.5243597626686096,8.682649612426758,6.508953094482422,1,0.4825020730495453,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,306.35943603515625,0.5274410843849182,8.687877655029297,6.508953094482422,1,0.4855833947658539,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,306.85943603515625,0.5305994749069214,8.6931734085083,6.508953094482422,1,0.48874178528785706,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,307.35943603515625,0.5338369607925415,8.698539733886719,6.508953094482422,1,0.4919792711734772,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,307.85943603515625,0.5371555685997009,8.703977584838867,6.508953094482422,1,0.4952978789806366,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,308.35943603515625,0.5405574440956116,8.709489822387695,6.508953094482422,1,0.49869978427886963,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,308.85943603515625,0.5440449714660645,8.715078353881836,6.508953094482422,1,0.5021873116493225,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,309.35943603515625,0.5476203560829163,8.720746040344238,6.508953094482422,1,0.5057626962661743,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,309.85943603515625,0.5512861013412476,8.726495742797852,6.508953094482422,1,0.5094284415245056,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,310.35943603515625,0.5550447106361389,8.732330322265625,6.508953094482422,1,0.513187050819397,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,310.85943603515625,0.55889892578125,8.738251686096191,6.508953094482422,1,0.5170412659645081,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,311.35943603515625,0.0,,,0,0.520993709564209,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,311.85943603515625,0.5669050812721252,8.750367164611816,6.508953094482422,1,0.5250474214553833,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,312.35943603515625,0.5710629224777222,8.75656795501709,6.508953094482422,1,0.5292052626609802,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,312.85943603515625,0.5753281116485596,8.76286792755127,6.508953094482422,1,0.5334704518318176,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,313.35943603515625,0.5797039270401001,8.769270896911621,6.508953094482422,1,0.5378462672233582,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,313.85943603515625,0.5841937065124512,8.775779724121094,6.508953094482422,1,0.5423360466957092,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,314.35943603515625,0.5888011455535889,8.78239917755127,6.508953094482422,1,0.5469434857368469,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,314.85943603515625,0.5935298800468445,8.789133071899414,6.508953094482422,1,0.5516722202301025,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,315.35943603515625,0.5983838438987732,8.795984268188477,6.508953094482422,1,0.5565261840820312,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,315.85943603515625,0.6033671498298645,8.802958488464355,6.508953094482422,1,0.5615094900131226,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,316.35943603515625,0.6084839701652527,8.81005859375,6.508953094482422,1,0.5666263103485107,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,316.85943603515625,0.6137389540672302,8.817289352416992,6.508953094482422,1,0.5718812942504883,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,317.35943603515625,0.6191366314888,8.82465648651123,6.508953094482422,1,0.5772789716720581,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,317.85943603515625,0.6246820092201233,8.832164764404297,6.508953094482422,1,0.5828243494033813,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,318.35943603515625,0.6303802132606506,8.839818954467773,6.508953094482422,1,0.5885225534439087,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,318.85943603515625,0.6362366080284119,8.847625732421875,6.508953094482422,1,0.5943789482116699,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,319.35943603515625,0.6422569155693054,8.855588912963867,6.508953094482422,1,0.6003992557525635,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,319.85943603515625,0.6484471559524536,8.863717079162598,6.508953094482422,1,0.6065894961357117,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,320.35943603515625,0.6548134684562683,8.872014045715332,6.508953094482422,1,0.6129558086395264,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,320.85943603515625,0.6613625288009644,8.880487442016602,6.508953094482422,1,0.6195048689842224,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,321.35943603515625,0.6681013107299805,8.889145851135254,6.508953094482422,1,0.6262436509132385,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,321.85943603515625,0.6750369668006897,8.897994041442871,6.508953094482422,1,0.6331793069839478,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,322.35943603515625,0.6821773648262024,8.907042503356934,6.508953094482422,1,0.6403197050094604,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,322.85943603515625,0.6895304322242737,8.91629695892334,6.508953094482422,1,0.6476727724075317,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,323.35943603515625,0.6971049308776855,8.925766944885254,6.508953094482422,1,0.6552472710609436,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,323.85943603515625,0.7049096822738647,8.935462951660156,6.508953094482422,1,0.6630520224571228,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,324.35943603515625,0.7129544019699097,8.945392608642578,6.508953094482422,1,0.6710967421531677,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,324.85943603515625,0.7212490439414978,8.955567359924316,6.508953094482422,1,0.6793913841247559,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,325.35943603515625,0.7298043370246887,8.965997695922852,6.508953094482422,1,0.6879466772079468,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,325.85943603515625,0.7386316657066345,8.976694107055664,6.508953094482422,1,0.6967740058898926,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,326.35943603515625,0.7477428317070007,8.987669944763184,6.508953094482422,1,0.7058851718902588,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,326.85943603515625,0.7571506500244141,8.998937606811523,6.508953094482422,1,0.7152929902076721,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,327.35943603515625,0.7668686509132385,9.010510444641113,6.508953094482422,1,0.7250109910964966,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,327.85943603515625,0.7769110202789307,9.0224027633667,6.508953094482422,1,0.7350533604621887,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,328.35943603515625,0.7872930765151978,9.03463077545166,6.508953094482422,1,0.7454354166984558,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,328.85943603515625,0.7980310320854187,9.047209739685059,6.508953094482422,1,0.7561733722686768,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,329.35943603515625,0.8091421723365784,9.060157775878906,6.508953094482422,1,0.7672845125198364,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,329.85943603515625,0.8206449151039124,9.073492050170898,6.508953094482422,1,0.7787872552871704,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,330.35943603515625,0.8325588703155518,9.087234497070312,6.508953094482422,1,0.7907012104988098,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,330.85943603515625,0.8449051380157471,9.101404190063477,6.508953094482422,1,0.8030474781990051,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,331.35943603515625,0.8577061891555786,9.1160249710083,6.508953094482422,1,0.8158485293388367,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,331.85943603515625,0.8709861636161804,9.131119728088379,6.508953094482422,1,0.8291285037994385,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,332.35943603515625,0.8847708106040955,9.146716117858887,6.508953094482422,1,0.8429131507873535,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,332.85943603515625,0.8990880250930786,9.162840843200684,6.508953094482422,1,0.8572303652763367,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,333.35943603515625,0.9139675498008728,9.179524421691895,6.508953094482422,1,0.8721098899841309,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,333.85943603515625,0.929441511631012,9.196798324584961,6.508953094482422,1,0.88758385181427,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,334.35943603515625,0.9455445408821106,9.21469783782959,6.508953094482422,1,0.9036868810653687,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,334.85943603515625,0.9623140692710876,9.233260154724121,6.508953094482422,1,0.9204564094543457,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,335.35943603515625,0.9797905683517456,9.25252628326416,6.508953094482422,1,0.9379329085350037,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,335.85943603515625,0.9980177283287048,9.272539138793945,6.508953094482422,1,0.9561600685119629,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,336.35943603515625,1.017043113708496,9.293347358703613,6.508953094482422,1,0.9751854538917542,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,336.85943603515625,1.0369184017181396,9.315001487731934,6.508953094482422,1,0.9950606822967529,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,337.35943603515625,1.0576995611190796,9.33755874633789,6.508953094482422,1,1.0158418416976929,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,337.85943603515625,1.0794479846954346,9.361080169677734,6.508953094482422,1,1.0375902652740479,0.30000000000000004,7.7
