scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,193.5,3.45615553855896,-2.9019200801849365,3.107279062271118,1,3.395744562149048,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,194.0,0.0,,,0,3.403003692626953,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,194.5,3.4709651470184326,-2.9019200801849365,3.046065330505371,1,3.4105541706085205,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,195.0,3.4788100719451904,-2.9019200801849365,3.0152533054351807,1,3.4183990955352783,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,195.5,3.486952781677246,-2.9019200801849365,2.9842965602874756,1,3.426541805267334,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,196.0,3.495396375656128,-2.9019200801849365,2.9531896114349365,1,3.434985399246216,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,196.5,0.0,,,0,3.4437339305877686,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,197.0,3.5132014751434326,-2.9019200801849365,2.8905017375946045,1,3.4527904987335205,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,197.5,0.0,,,0,5.871763229370117,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,198.0,5.948599338531494,-5.199999809265137,2.0804498195648193,1,5.888188362121582,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,198.5,5.9655680656433105,-5.199999809265137,2.026266098022461,1,5.905157089233398,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,199.0,5.983086585998535,-5.199999809265137,1.971765398979187,1,5.922675609588623,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,199.5,6.001163482666016,-5.199999809265137,1.9169360399246216,1,5.9407525062561035,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,200.0,0.0,,,0,5.959395408630371,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,200.5,6.039023399353027,-5.199999809265137,1.8062458038330078,1,5.978612422943115,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,201.0,0.0,,,0,5.998412132263184,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,201.5,0.0,,,0,6.018803119659424,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,202.0,6.100205421447754,-5.199999809265137,1.6374530792236328,1,6.039794445037842,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,202.5,6.121807098388672,-5.199999809265137,1.5804040431976318,1,6.06139612197876,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,203.0,6.144029140472412,-5.199999809265137,1.522940993309021,1,6.0836181640625,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,203.5,6.166881084442139,-5.199999809265137,1.4650506973266602,1,6.106470108032227,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,204.0,6.190374374389648,-5.199999809265137,1.4067193269729614,1,6.129963397979736,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,204.5,6.214519023895264,-5.199999809265137,1.3479329347610474,1,6.154108047485352,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,205.0,0.0,,,0,3.64326548576355,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,205.5,3.7187023162841797,-2.9019200801849365,2.3250648975372314,1,3.6582913398742676,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,206.0,3.73413348197937,-2.9019200801849365,2.289546012878418,1,3.673722505569458,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,206.5,3.7499775886535645,-2.9019200801849365,2.253723382949829,1,3.6895666122436523,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,207.0,3.766242504119873,-2.9019200801849365,2.21758770942688,1,3.705831527709961,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,207.5,3.782935857772827,-2.9019200801849365,2.181129217147827,1,3.722524881362915,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,208.0,3.8000667095184326,-2.9019200801849365,2.1443378925323486,1,3.7396557331085205,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,208.5,0.0,,,0,3.757232189178467,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,209.0,0.0,,,0,3.775263547897339,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,209.5,3.854170322418213,-2.9019200801849365,2.0318634510040283,1,3.793759346008301,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,210.0,0.0,,,0,3.8127288818359375,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,210.5,3.8925931453704834,-2.9019200801849365,1.955020546913147,1,3.8321821689605713,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,211.0,0.0,,,0,3.852130174636841,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,211.5,0.0,,,0,3.8725831508636475,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,212.0,3.9539637565612793,-2.9019200801849365,1.8367314338684082,1,3.893552780151367,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,212.5,3.97546124458313,-2.9019200801849365,1.7964450120925903,1,3.9150502681732178,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,213.0,0.0,,,0,3.9370882511138916,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,213.5,4.020089626312256,-2.9019200801849365,1.7145068645477295,1,3.9596786499023438,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,214.0,4.043245792388916,-2.9019200801849365,1.672826886177063,1,3.982835054397583,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,214.5,4.066981792449951,-2.9019200801849365,1.6306532621383667,1,4.006570816040039,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,215.0,4.091310977935791,-2.9019200801849365,1.5879707336425781,1,4.030900001525879,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,215.5,4.11624813079834,-2.9019200801849365,1.5447633266448975,1,4.055837154388428,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,216.0,4.14180850982666,-2.9019200801849365,1.5010147094726562,1,4.081397533416748,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,216.5,4.168007850646973,-2.9019200801849365,1.4567077159881592,1,4.1075968742370605,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,217.0,4.1948628425598145,-2.9019200801849365,1.4118248224258423,1,4.134451866149902,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,217.5,4.222390174865723,-2.9019200801849365,1.3663476705551147,1,4.1619791984558105,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,218.0,4.250607490539551,-2.9019200801849365,1.3202574253082275,1,4.190196514129639,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,218.5,4.279533863067627,-2.9019200801849365,1.2735342979431152,1,4.219122886657715,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,219.0,4.309187889099121,-2.9019200801849365,1.2261579036712646,1,4.248776912689209,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,219.5,4.339590549468994,-2.9019200801849365,1.1781072616577148,1,4.279179573059082,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,220.0,4.370761394500732,-2.9019200801849365,1.1293601989746094,1,4.31035041809082,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,220.5,4.4027228355407715,-2.9019200801849365,1.079893946647644,1,4.342311859130859,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,221.0,4.435497760772705,-2.9019200801849365,1.0296847820281982,1,4.375086784362793,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,221.5,0.0,,,0,4.408698558807373,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,222.0,4.50358247756958,-2.9019200801849365,0.9269378781318665,1,4.443171501159668,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,222.5,4.538942813873291,-2.9019200801849365,0.8743478059768677,1,4.478531837463379,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,223.0,4.575216770172119,-2.9019200801849365,0.8209097981452942,1,4.514805793762207,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,223.5,4.56390380859375,-2.866718292236328,0.800000011920929,1,4.503492832183838,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,224.0,4.523036479949951,-2.8101439476013184,0.800000011920929,1,4.462625503540039,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,224.5,4.483237266540527,-2.7545828819274902,0.800000011920929,1,4.422826290130615,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,225.0,4.444472789764404,-2.700000047683716,0.800000011920929,1,4.384061813354492,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,225.5,4.406710147857666,-2.6463615894317627,0.800000011920929,1,4.346299171447754,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,226.0,4.369918346405029,-2.593635320663452,0.800000011920929,1,4.309507369995117,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,226.5,4.334066390991211,-2.541790246963501,0.800000011920929,1,4.273655414581299,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,227.0,4.299126148223877,-2.4907968044281006,0.800000011920929,1,4.238715171813965,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,227.5,4.26507043838501,-2.440626621246338,0.800000011920929,1,4.204659461975098,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,228.0,4.23187255859375,-2.3912525177001953,0.800000011920929,1,4.171461582183838,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,228.5,4.199507236480713,-2.3426482677459717,0.800000011920929,1,4.139096260070801,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,229.0,4.1679511070251465,-2.2947888374328613,0.800000011920929,1,4.107540130615234,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,229.5,4.137180805206299,-2.247650146484375,0.800000011920929,1,4.076769828796387,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,230.0,4.107173442840576,-2.2012088298797607,0.800000011920929,1,4.046762466430664,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,230.5,0.0,,,0,4.017497539520264,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,231.0,4.049365520477295,-2.110330581665039,0.800000011920929,1,3.988954544067383,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,231.5,4.021524906158447,-2.0658514499664307,0.800000011920929,1,3.961113929748535,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,232.0,3.9943673610687256,-2.0219855308532715,0.800000011920929,1,3.9339563846588135,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,232.5,0.0,,,0,3.9074645042419434,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,233.0,3.9420316219329834,-1.9360175132751465,0.800000011920929,1,3.8816206455230713,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,233.5,3.916818857192993,-1.8938792943954468,0.800000011920929,1,3.856407880783081,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,234.0,3.892221689224243,-1.8522818088531494,0.800000011920929,1,3.831810712814331,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,234.5,3.8682243824005127,-1.8112084865570068,0.800000011920929,1,3.8078134059906006,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,235.0,0.0,,,0,3.7844011783599854,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,235.5,3.8219709396362305,-1.730570912361145,0.800000011920929,1,3.7615599632263184,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,236.0,3.7996866703033447,-1.6909763813018799,0.800000011920929,1,3.7392756938934326,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,236.5,3.7779462337493896,-1.6518452167510986,0.800000011920929,1,3.7175352573394775,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,237.0,3.756737232208252,-1.6131635904312134,0.800000011920929,1,3.69632625579834,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,237.5,3.7360470294952393,-1.5749177932739258,0.800000011920929,1,3.675636053085327,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,238.0,3.7158639430999756,-1.5370949506759644,0.800000011920929,1,3.6554529666900635,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,238.5,3.696176767349243,-1.4996824264526367,0.800000011920929,1,3.635765790939331,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,239.0,3.6769745349884033,-1.4626679420471191,0.800000011920929,1,3.616563558578491,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,239.5,0.0,,,0,3.5978355407714844,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,240.0,3.6399827003479004,-1.389785885810852,0.800000011920929,1,3.5795717239379883,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,240.5,0.0,,,0,3.5617620944976807,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,241.0,3.6048085689544678,-1.318358063697815,0.800000011920929,1,3.5443975925445557,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,241.5,0.0,,,0,3.5274689197540283,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,242.0,3.571378231048584,-1.248299241065979,0.800000011920929,1,3.510967254638672,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,242.5,3.555294990539551,-1.213757872581482,0.800000011920929,1,3.4948840141296387,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,243.0,3.5396223068237305,-1.1795289516448975,0.800000011920929,1,3.4792113304138184,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,243.5,3.5243520736694336,-1.1456029415130615,0.800000011920929,1,3.4639410972595215,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,244.0,3.509476900100708,-1.1119710206985474,0.800000011920929,1,3.449065923690796,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,244.5,3.4949893951416016,-1.0786241292953491,0.800000011920929,1,3.4345784187316895,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,245.0,3.480882406234741,-1.0455536842346191,0.800000011920929,1,3.420471429824829,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,245.5,0.0,,,0,3.40673828125,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,246.0,3.4537835121154785,-0.9802089333534241,0.800000011920929,1,3.3933725357055664,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,246.5,3.4407784938812256,-0.9479183554649353,0.800000011920929,1,3.3803675174713135,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,247.0,3.428128242492676,-0.9158719182014465,0.800000011920929,1,3.3677172660827637,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,247.5,3.4158267974853516,-0.8840620517730713,0.800000011920929,1,3.3554158210754395,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,248.0,0.0,,,0,3.3434576988220215,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,248.5,3.3922483921051025,-0.8211224675178528,0.800000011920929,1,3.3318374156951904,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,249.0,3.380960464477539,-0.7899785041809082,0.800000011920929,1,3.320549488067627,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,249.5,3.369999885559082,-0.759042501449585,0.800000011920929,1,3.30958890914917,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,250.0,3.3593621253967285,-0.7283077239990234,0.800000011920929,1,3.2989511489868164,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,250.5,3.3490419387817383,-0.6977675557136536,0.800000011920929,1,3.288630962371826,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,251.0,3.3390350341796875,-0.6674156188964844,0.800000011920929,1,3.2786240577697754,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,251.5,3.3293371200561523,-0.6372454762458801,0.800000011920929,1,3.2689261436462402,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,252.0,3.319943904876709,-0.6072510480880737,0.800000011920929,1,3.259532928466797,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,252.5,3.3108513355255127,-0.5774262547492981,0.800000011920929,1,3.2504403591156006,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,253.0,3.3020553588867188,-0.5477651357650757,0.800000011920929,1,3.2416443824768066,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,253.5,3.2935526371002197,-0.5182618498802185,0.800000011920929,1,3.2331416606903076,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,254.0,3.285339117050171,-0.4889107048511505,0.800000011920929,1,3.224928140640259,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,254.5,0.0,,,0,3.217000961303711,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,255.0,3.2697670459747314,-0.4306424856185913,0.800000011920929,1,3.2093560695648193,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,255.5,3.262402057647705,-0.4017145037651062,0.800000011920929,1,3.201991081237793,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,256.0,3.2553131580352783,-0.3729168176651001,0.800000011920929,1,3.194902181625366,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,256.5,3.24849796295166,-0.3442441523075104,0.800000011920929,1,3.188086986541748,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,257.0,0.0,,,0,3.1815426349639893,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,257.5,3.235677480697632,-0.2872534394264221,0.800000011920929,1,3.1752665042877197,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,258.0,3.2296667098999023,-0.25892534852027893,0.800000011920929,1,3.1692557334899902,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,258.5,3.22391939163208,-0.23070213198661804,0.800000011920929,1,3.163508415222168,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,259.0,0.0,,,0,3.1580216884613037,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,259.5,3.213204860687256,-0.17455103993415833,0.800000011920929,1,3.1527938842773438,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,260.0,0.0,,,0,3.147822380065918,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,260.5,3.203516721725464,-0.11876209080219269,0.800000011920929,1,3.1431057453155518,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,261.0,3.1990528106689453,-0.09099176526069641,0.800000011920929,1,3.138641834259033,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,261.5,3.1948399543762207,-0.06329810619354248,0.800000011920929,1,3.1344289779663086,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,262.0,3.1908764839172363,-0.035676587373018265,0.800000011920929,1,3.130465507507324,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,262.5,3.1871607303619385,-0.008122742176055908,0.800000011920929,1,3.1267497539520264,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,263.0,3.1836915016174316,0.01936786063015461,0.800000011920929,1,3.1232805252075195,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,263.5,3.180467128753662,0.046799615025520325,0.800000011920929,1,3.12005615234375,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,264.0,0.0,,,0,3.1170756816864014,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,264.5,3.174748659133911,0.10150395333766937,0.800000011920929,1,3.114337682723999,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,265.0,3.1722524166107178,0.1287851482629776,0.800000011920929,1,3.1118414402008057,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,265.5,0.0,,,0,3.109585762023926,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,266.0,3.167980909347534,0.18322688341140747,0.800000011920929,1,3.107569932937622,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,266.5,3.1662039756774902,0.21039587259292603,0.800000011920929,1,3.105792999267578,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,267.0,3.1646652221679688,0.23753587901592255,0.800000011920929,1,3.1042542457580566,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,267.5,0.0,,,0,3.1029534339904785,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,268.0,3.1623005867004395,0.2917456030845642,0.800000011920929,1,3.1018896102905273,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,268.5,3.1614737510681152,0.3188236355781555,0.800000011920929,1,3.101062774658203,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,269.0,3.1608831882476807,0.34588930010795593,0.800000011920929,1,3.1004722118377686,0.4,6.7
17,2,0.0,0.4,3.9000000000000004,1.5707963267948966,0.4,6.7,269.5,3.160529136657715,0.37294670939445496,0.800000011920929,1,3.1001181602478027,0.4,6.7
