scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,68.89079284667969,1.7283579111099243,2.6229262351989746,8.413578987121582,1,1.7296453714370728,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,69.39079284667969,1.7226158380508423,2.6068003177642822,8.413578987121582,1,1.7239032983779907,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,69.89079284667969,1.717042326927185,2.590780019760132,8.413578987121582,1,1.7183297872543335,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,70.39079284667969,1.711634635925293,2.574861764907837,8.413578987121582,1,1.7129220962524414,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,70.89079284667969,1.7063905000686646,2.55904221534729,8.413578987121582,1,1.707677960395813,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,71.39079284667969,0.0,,,0,1.7025952339172363,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,71.89079284667969,1.696384072303772,2.5276858806610107,8.413578987121582,1,1.6976715326309204,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,72.39079284667969,1.6916172504425049,2.5121426582336426,8.413578987121582,1,1.6929047107696533,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,72.89079284667969,1.6870052814483643,2.49668550491333,8.413578987121582,1,1.6882927417755127,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,73.39079284667969,1.6825463771820068,2.481311082839966,8.413578987121582,1,1.6838338375091553,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,73.89079284667969,1.6782385110855103,2.4660165309906006,8.413578987121582,1,1.6795259714126587,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,74.39079284667969,1.6740798950195312,2.450798749923706,8.413578987121582,1,1.6753673553466797,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,74.89079284667969,1.6700687408447266,2.435655117034912,8.413578987121582,1,1.671356201171875,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,75.39079284667969,1.6662033796310425,2.4205827713012695,8.413578987121582,1,1.667490839958191,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,75.89079284667969,1.6624823808670044,2.40557861328125,8.413578987121582,1,1.6637698411941528,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,76.39079284667969,1.6589040756225586,2.3906402587890625,8.413578987121582,1,1.660191535949707,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,76.89079284667969,1.6554670333862305,2.375764846801758,8.413578987121582,1,1.656754493713379,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,77.39079284667969,1.6521698236465454,2.360949754714966,8.413578987121582,1,1.6534572839736938,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,77.89079284667969,1.6490111351013184,2.3461925983428955,8.413578987121582,1,1.6502985954284668,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,78.39079284667969,1.6459896564483643,2.3314902782440186,8.413578987121582,1,1.6472771167755127,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,78.89079284667969,1.6431043148040771,2.316840887069702,8.413578987121582,1,1.6443917751312256,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,79.39079284667969,0.0,,,0,1.6416412591934204,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,79.89079284667969,1.6377370357513428,2.287689685821533,8.413578987121582,1,1.6390244960784912,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,80.39079284667969,1.6352531909942627,2.2731831073760986,8.413578987121582,1,1.6365406513214111,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,80.89079284667969,1.6329009532928467,2.2587194442749023,8.413578987121582,1,1.6341884136199951,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,81.39079284667969,1.6306796073913574,2.244296073913574,8.413578987121582,1,1.6319670677185059,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,81.89079284667969,1.628588318824768,2.2299108505249023,8.413578987121582,1,1.6298757791519165,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,82.39079284667969,1.6266261339187622,2.2155613899230957,8.413578987121582,1,1.6279135942459106,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,82.89079284667969,1.624792456626892,2.2012453079223633,8.413578987121582,1,1.6260799169540405,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,83.39079284667969,1.6230863332748413,2.186960220336914,8.413578987121582,1,1.6243737936019897,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,83.89079284667969,0.0,,,0,1.6227947473526,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,84.39079284667969,1.6200547218322754,2.1584746837615967,8.413578987121582,1,1.6213421821594238,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,84.89079284667969,1.6187279224395752,2.1442694664001465,8.413578987121582,1,1.6200153827667236,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,85.39079284667969,1.6175265312194824,2.1300864219665527,8.413578987121582,1,1.6188139915466309,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,85.89079284667969,0.0,,,0,1.6177374124526978,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,86.39079284667969,1.6154979467391968,2.101778030395508,8.413578987121582,1,1.6167854070663452,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,86.89079284667969,0.0,,,0,1.6159573793411255,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,87.39079284667969,1.6139657497406006,2.0735321044921875,8.413578987121582,1,1.615253210067749,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,87.89079284667969,0.0,,,0,1.6146726608276367,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,88.39079284667969,1.612927794456482,2.045330762863159,8.413578987121582,1,1.6142152547836304,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,88.89079284667969,1.612593650817871,2.0312416553497314,8.413578987121582,1,1.6138811111450195,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,89.39079284667969,1.612382411956787,2.0171573162078857,8.413578987121582,1,1.6136698722839355,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,89.89079284667969,1.61229407787323,2.00307559967041,8.413578987121582,1,1.6135815382003784,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,90.39079284667969,1.6123287677764893,1.9889942407608032,8.413578987121582,1,1.6136162281036377,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,90.89079284667969,1.6124862432479858,1.9749112129211426,8.413578987121582,1,1.6137737035751343,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,91.39079284667969,0.0,,,0,1.6140542030334473,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,91.89079284667969,1.6131702661514282,1.946731686592102,8.413578987121582,1,1.6144577264785767,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,92.39079284667969,1.6136969327926636,1.9326307773590088,8.413578987121582,1,1.614984393119812,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,92.89079284667969,1.6143471002578735,1.9185196161270142,8.413578987121582,1,1.615634560585022,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,93.39079284667969,0.0,,,0,1.6164084672927856,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,93.89079284667969,0.0,,,0,1.6173062324523926,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,94.39079284667969,1.6170408725738525,1.8761026859283447,8.413578987121582,1,1.618328332901001,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,94.89079284667969,1.618187665939331,1.8619287014007568,8.413578987121582,1,1.6194751262664795,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,95.39079284667969,1.619459629058838,1.847733497619629,8.413578987121582,1,1.6207470893859863,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,95.89079284667969,0.0,,,0,1.6221446990966797,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,96.39079284667969,1.6223809719085693,1.8192707300186157,8.413578987121582,1,1.6236684322357178,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,96.89079284667969,1.6240314245224,1.8049986362457275,8.413578987121582,1,1.6253188848495483,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,97.39079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,97.89079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,98.39079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,98.89079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,99.39079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,99.89079284667969,12.0,,,0,12.0,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,100.39079284667969,6.912088871002197,0.7530961036682129,13.600000381469727,1,6.913376331329346,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,100.89079284667969,6.92343282699585,0.6916597485542297,13.600000381469727,1,6.924720287322998,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,101.39079284667969,6.9353437423706055,0.6300167441368103,13.600000381469727,1,6.936631202697754,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,101.89079284667969,0.0,,,0,6.949113368988037,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,102.39079284667969,0.0,,,0,6.96217155456543,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,102.89079284667969,6.974523544311523,0.44374221563339233,13.600000381469727,1,6.975811004638672,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,103.39079284667969,6.988749980926514,0.3811663091182709,13.600000381469727,1,6.990037441253662,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,103.89079284667969,7.00356912612915,0.3183298707008362,13.600000381469727,1,7.004856586456299,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,104.39079284667969,7.018986701965332,0.2552216053009033,13.600000381469727,1,7.0202741622924805,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,104.89079284667969,0.0,,,0,7.03629732131958,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,105.39079284667969,7.051644325256348,0.12814365327358246,13.600000381469727,1,7.052931785583496,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,105.89079284667969,7.068897247314453,0.06415051966905594,13.600000381469727,1,7.070184707641602,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,106.39079284667969,7.086776256561279,-0.0001613765925867483,13.600000381469727,1,7.088063716888428,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,106.89079284667969,7.105288028717041,-0.06480429321527481,13.600000381469727,1,7.1065754890441895,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,107.39079284667969,7.124441146850586,-0.12979070842266083,13.600000381469727,1,7.125728607177734,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,107.89079284667969,7.144243240356445,-0.19513335824012756,13.600000381469727,1,7.145530700683594,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,108.39079284667969,7.164702892303467,-0.26084521412849426,13.600000381469727,1,7.165990352630615,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,108.89079284667969,0.0,,,0,7.187116622924805,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,109.39079284667969,7.2076311111450195,-0.393429696559906,13.600000381469727,1,7.208918571472168,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,109.89079284667969,7.2301177978515625,-0.46032965183258057,13.600000381469727,1,7.231405258178711,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,110.39079284667969,7.253299713134766,-0.5276533961296082,13.600000381469727,1,7.254587173461914,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,110.89079284667969,7.277186393737793,-0.5954153537750244,13.600000381469727,1,7.278473854064941,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,111.39079284667969,7.301788806915283,-0.6636302471160889,13.600000381469727,1,7.303076267242432,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,111.89079284667969,7.327118396759033,-0.7323130965232849,13.600000381469727,1,7.328405857086182,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,112.39079284667969,7.35318660736084,-0.8014793395996094,13.600000381469727,1,7.354474067687988,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,112.89079284667969,7.380004405975342,-0.871144711971283,13.600000381469727,1,7.38129186630249,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,113.39079284667969,7.407585144042969,-0.9413253664970398,13.600000381469727,1,7.408872604370117,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,113.89079284667969,7.435941219329834,-1.0120378732681274,13.600000381469727,1,7.437228679656982,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,114.39079284667969,7.465085983276367,-1.083299160003662,13.600000381469727,1,7.466373443603516,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,114.89079284667969,7.495033264160156,-1.155126690864563,13.600000381469727,1,7.496320724487305,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,115.39079284667969,7.525797367095947,-1.2275382280349731,13.600000381469727,1,7.527084827423096,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,115.89079284667969,7.557392597198486,-1.3005521297454834,13.600000381469727,1,7.558680057525635,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,116.39079284667969,1.8000173568725586,1.1993358135223389,8.413578987121582,1,1.801304817199707,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,116.89079284667969,1.8079204559326172,1.1817108392715454,8.413578987121582,1,1.8092079162597656,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,117.39079284667969,1.8160320520401,1.1639292240142822,8.413578987121582,1,1.8173195123672485,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,117.89079284667969,1.8243565559387207,1.1459860801696777,8.413578987121582,1,1.8256440162658691,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,118.39079284667969,1.8328977823257446,1.1278764009475708,8.413578987121582,1,1.834185242652893,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,118.89079284667969,1.841660499572754,1.1095950603485107,8.413578987121582,1,1.8429479598999023,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,119.39079284667969,1.8506489992141724,1.0911368131637573,8.413578987121582,1,1.8519364595413208,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,119.89079284667969,1.8598679304122925,1.0724961757659912,8.413578987121582,1,1.861155390739441,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,120.39079284667969,1.869322419166565,1.0536675453186035,8.413578987121582,1,1.8706098794937134,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,120.89079284667969,1.8790172338485718,1.0346453189849854,8.413578987121582,1,1.8803046941757202,6.5,9.600000000000001
