scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,202.54541015625,0.8677989840507507,8.399999618530273,3.8678860664367676,1,0.8661983609199524,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,203.04541015625,0.8709816932678223,8.399999618530273,3.8596715927124023,1,0.8693810701370239,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,203.54541015625,0.8742545247077942,8.399999618530273,3.851395845413208,1,0.8726539015769958,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,204.04541015625,0.8582441210746765,8.417693138122559,3.850951671600342,1,0.8566434979438782,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,204.54541015625,0.8418423533439636,8.435688972473145,3.850951671600342,1,0.8402417302131653,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,205.04541015625,0.8261184692382812,8.453009605407715,3.850951671600342,1,0.8245178461074829,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,205.54541015625,0.811032772064209,8.469695091247559,3.850951671600342,1,0.8094321489334106,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,206.04541015625,0.79654860496521,8.4857816696167,3.850951671600342,1,0.7949479818344116,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,206.54541015625,0.7826321721076965,8.501304626464844,3.850951671600342,1,0.7810315489768982,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,207.04541015625,0.0,,,0,0.7676514387130737,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,207.54541015625,0.7563791275024414,8.530779838562012,3.850951671600342,1,0.7547785043716431,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,208.04541015625,0.7439864277839661,8.544788360595703,3.850951671600342,1,0.7423858046531677,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,208.54541015625,0.7320488691329956,8.558345794677734,3.850951671600342,1,0.7304482460021973,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,209.04541015625,0.7205430269241333,8.5714750289917,3.850951671600342,1,0.718942403793335,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,209.54541015625,0.7094470858573914,8.584197998046875,3.850951671600342,1,0.707846462726593,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,210.04541015625,0.6987407207489014,8.596535682678223,3.850951671600342,1,0.697140097618103,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,210.54541015625,0.68840491771698,8.608506202697754,3.850951671600342,1,0.6868042945861816,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,211.04541015625,0.6784219145774841,8.62012767791748,3.850951671600342,1,0.6768212914466858,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,211.54541015625,0.6687750816345215,8.631416320800781,3.850951671600342,1,0.6671744585037231,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,212.04541015625,0.6594487428665161,8.642389297485352,3.850951671600342,1,0.6578481197357178,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,212.54541015625,0.650428295135498,8.653060913085938,3.850951671600342,1,0.6488276720046997,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,213.04541015625,0.6416999101638794,8.663443565368652,3.850951671600342,1,0.640099287033081,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,213.54541015625,0.6332507729530334,8.673552513122559,3.850951671600342,1,0.6316501498222351,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,214.04541015625,0.6250686049461365,8.683398246765137,3.850951671600342,1,0.6234679818153381,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,214.54541015625,0.6171420216560364,8.692992210388184,3.850951671600342,1,0.615541398525238,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,215.04541015625,0.609460175037384,8.702346801757812,3.850951671600342,1,0.6078595519065857,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,215.54541015625,0.6020128130912781,8.711471557617188,3.850951671600342,1,0.6004121899604797,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,216.04541015625,0.5947903990745544,8.720376014709473,3.850951671600342,1,0.5931897759437561,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,216.54541015625,0.0,,,0,0.5861831307411194,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,217.04541015625,0.5809842944145203,8.737560272216797,3.850951671600342,1,0.5793836712837219,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,217.54541015625,0.5743839144706726,8.745857238769531,3.850951671600342,1,0.5727832913398743,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,218.04541015625,0.567974865436554,8.75396728515625,3.850951671600342,1,0.5663742423057556,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,218.54541015625,0.5617498755455017,8.7618989944458,3.850951671600342,1,0.5601492524147034,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,219.04541015625,0.5557019114494324,8.769659042358398,3.850951671600342,1,0.554101288318634,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,219.54541015625,0.5498244762420654,8.777253150939941,3.850951671600342,1,0.5482238531112671,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,220.04541015625,0.5441113114356995,8.784688949584961,3.850951671600342,1,0.5425106883049011,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,220.54541015625,0.5385564565658569,8.791972160339355,3.850951671600342,1,0.5369558334350586,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,221.04541015625,0.533154308795929,8.799107551574707,3.850951671600342,1,0.5315536856651306,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,221.54541015625,0.5278993844985962,8.80610179901123,3.850951671600342,1,0.5262987613677979,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,222.04541015625,0.5227867364883423,8.812959671020508,3.850951671600342,1,0.521186113357544,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,222.54541015625,0.0,,,0,0.516210675239563,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,223.04541015625,0.5129685997962952,8.826285362243652,3.850951671600342,1,0.5113679766654968,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,223.54541015625,0.5082541108131409,8.832762718200684,3.850951671600342,1,0.5066534876823425,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,224.04541015625,0.5036636590957642,8.839122772216797,3.850951671600342,1,0.5020630359649658,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,224.54541015625,0.4991932213306427,8.845368385314941,3.850951671600342,1,0.497592568397522,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,225.04541015625,0.4948388934135437,8.8515043258667,3.850951671600342,1,0.493238240480423,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,225.54541015625,0.0,,,0,0.48899638652801514,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,226.04541015625,0.48646411299705505,8.863462448120117,3.850951671600342,1,0.4848634600639343,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,226.54541015625,0.48243677616119385,8.869290351867676,3.850951671600342,1,0.4808361232280731,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,227.04541015625,0.4785118103027344,8.87502384185791,3.850951671600342,1,0.47691115736961365,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,227.54541015625,0.4746861457824707,8.880664825439453,3.850951671600342,1,0.47308549284935,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,228.04541015625,0.47095683217048645,8.886216163635254,3.850951671600342,1,0.4693561792373657,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,228.54541015625,0.4673210382461548,8.891680717468262,3.850951671600342,1,0.46572038531303406,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,229.04541015625,0.4637760818004608,8.897062301635742,3.850951671600342,1,0.4621754288673401,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,229.54541015625,0.4603193402290344,8.902362823486328,3.850951671600342,1,0.4587186872959137,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,230.04541015625,0.45694833993911743,8.907585144042969,3.850951671600342,1,0.4553476870059967,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,230.54541015625,0.4536606967449188,8.912731170654297,3.850951671600342,1,0.4520600438117981,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,231.04541015625,0.45045411586761475,8.917803764343262,3.850951671600342,1,0.448853462934494,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,231.54541015625,0.4473264217376709,8.922805786132812,3.850951671600342,1,0.44572576880455017,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,232.04541015625,0.44427549839019775,8.927739143371582,3.850951671600342,1,0.442674845457077,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,232.54541015625,0.44129928946495056,8.932604789733887,3.850951671600342,1,0.43969863653182983,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,233.04541015625,0.4383958876132965,8.937406539916992,3.850951671600342,1,0.4367952346801758,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,233.54541015625,0.43556341528892517,8.942145347595215,3.850951671600342,1,0.43396276235580444,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,234.04541015625,0.4328000545501709,8.946824073791504,3.850951671600342,1,0.43119940161705017,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,234.54541015625,0.4301041066646576,8.951443672180176,3.850951671600342,1,0.42850345373153687,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,235.04541015625,0.42747387290000916,8.956006050109863,3.850951671600342,1,0.4258732199668884,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,235.54541015625,0.4249078035354614,8.9605131149292,3.850951671600342,1,0.4233071506023407,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,236.04541015625,0.42240428924560547,8.9649658203125,3.850951671600342,1,0.42080363631248474,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,236.54541015625,0.4199618995189667,8.969367980957031,3.850951671600342,1,0.41836124658584595,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,237.04541015625,0.41757920384407043,8.973718643188477,3.850951671600342,1,0.4159785509109497,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,237.54541015625,0.4152548015117645,8.978020668029785,3.850951671600342,1,0.4136541485786438,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,238.04541015625,0.4129874110221863,8.982275009155273,3.850951671600342,1,0.41138675808906555,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,238.54541015625,0.41077572107315063,8.986483573913574,3.850951671600342,1,0.4091750681400299,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,239.04541015625,0.4086185097694397,8.990647315979004,3.850951671600342,1,0.40701785683631897,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,239.54541015625,0.40651458501815796,8.994767189025879,3.850951671600342,1,0.40491393208503723,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,240.04541015625,0.0,,,0,0.40286219120025635,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,240.54541015625,0.4024621546268463,9.002882957458496,3.850951671600342,1,0.4008615016937256,3.4000000000000004,9.600000000000001
16,2,0.0,9.200000000000001,4.2,2.391893602871669,3.4000000000000004,9.600000000000001,241.04541015625,0.4005114436149597,9.006880760192871,3.850951671600342,1,0.398910790681839,3.4000000000000004,9.600000000000001
