scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,224.56504821777344,3.2110867500305176,-1.1890435218811035,0.9454488158226013,1,3.2128992080688477,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,225.06504821777344,3.239065647125244,-1.1890435218811035,0.9057527780532837,1,3.240878105163574,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,225.56504821777344,3.267787218093872,-1.1890435218811035,0.8653561472892761,1,3.269599676132202,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,226.06504821777344,3.297276020050049,-1.1890435218811035,0.8242339491844177,1,3.299088478088379,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,226.56504821777344,3.327557325363159,-1.1890435218811035,0.7823600172996521,1,3.3293697834014893,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,227.06504821777344,3.3586580753326416,-1.1890435218811035,0.7397069931030273,1,3.3604705333709717,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,227.56504821777344,3.390606164932251,-1.1890435218811035,0.6962462067604065,1,3.392418622970581,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,228.06504821777344,3.4234306812286377,-1.1890435218811035,0.6519477367401123,1,3.4252431392669678,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,228.56504821777344,3.457162857055664,-1.1890435218811035,0.6067801713943481,1,3.458975315093994,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,229.06504821777344,3.4918344020843506,-1.1890435218811035,0.560710608959198,1,3.4936468601226807,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,229.56504821777344,3.527479887008667,-1.1890435218811035,0.5137044787406921,1,3.529292345046997,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,230.06504821777344,3.564134359359741,-1.1890435218811035,0.4657255709171295,1,3.5659468173980713,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,230.56504821777344,3.6018357276916504,-1.1890435218811035,0.41673585772514343,1,3.6036481857299805,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,231.06504821777344,3.5978071689605713,-1.1621365547180176,0.4000000059604645,1,3.5996196269989014,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,231.56504821777344,3.572741985321045,-1.1220347881317139,0.4000000059604645,1,3.574554443359375,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,232.06504821777344,3.5482916831970215,-1.0824848413467407,0.4000000059604645,1,3.5501041412353516,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,232.56504821777344,3.5244405269622803,-1.0434691905975342,0.4000000059604645,1,3.5262529850006104,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,233.06504821777344,3.5011725425720215,-1.0049713850021362,0.4000000059604645,1,3.5029850006103516,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,233.56504821777344,3.47847318649292,-0.9669755101203918,0.4000000059604645,1,3.48028564453125,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,234.06504821777344,3.456327438354492,-0.9294660091400146,0.4000000059604645,1,3.4581398963928223,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,234.56504821777344,3.4347219467163086,-0.8924280405044556,0.4000000059604645,1,3.4365344047546387,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,235.06504821777344,3.4136433601379395,-0.8558472394943237,0.4000000059604645,1,3.4154558181762695,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,235.56504821777344,3.393078565597534,-0.8197097182273865,0.4000000059604645,1,3.3948910236358643,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,236.06504821777344,3.3730154037475586,-0.7840020656585693,0.4000000059604645,1,3.3748278617858887,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,236.56504821777344,3.3534421920776367,-0.7487112879753113,0.4000000059604645,1,3.355254650115967,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,237.06504821777344,3.3343472480773926,-0.7138249278068542,0.4000000059604645,1,3.3361597061157227,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,237.56504821777344,3.3157193660736084,-0.6793307065963745,0.4000000059604645,1,3.3175318241119385,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,238.06504821777344,3.297548532485962,-0.6452170610427856,0.4000000059604645,1,3.299360990524292,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,238.56504821777344,3.2798240184783936,-0.6114724278450012,0.4000000059604645,1,3.2816364765167236,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,239.06504821777344,3.2625362873077393,-0.5780859589576721,0.4000000059604645,1,3.2643487453460693,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,239.56504821777344,3.245675563812256,-0.545046865940094,0.4000000059604645,1,3.247488021850586,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,240.06504821777344,3.2292332649230957,-0.5123448371887207,0.4000000059604645,1,3.231045722961426,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,240.56504821777344,3.2131998538970947,-0.47996988892555237,0.4000000059604645,1,3.215012311935425,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,241.06504821777344,3.1975674629211426,-0.44791218638420105,0.4000000059604645,1,3.1993799209594727,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,241.56504821777344,3.1823277473449707,-0.41616231203079224,0.4000000059604645,1,3.184140205383301,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,242.06504821777344,3.1674726009368896,-0.3847111165523529,0.4000000059604645,1,3.1692850589752197,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,242.56504821777344,3.152994394302368,-0.35354965925216675,0.4000000059604645,1,3.1548068523406982,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,243.06504821777344,3.1388862133026123,-0.32266923785209656,0.4000000059604645,1,3.1406986713409424,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,243.56504821777344,3.12514066696167,-0.2920615077018738,0.4000000059604645,1,3.126953125,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,244.06504821777344,3.111750841140747,-0.26171818375587463,0.4000000059604645,1,3.113563299179077,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,244.56504821777344,3.098710298538208,-0.23163136839866638,0.4000000059604645,1,3.100522756576538,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,245.06504821777344,3.086012840270996,-0.20179323852062225,0.4000000059604645,1,3.087825298309326,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,245.56504821777344,3.0736522674560547,-0.17219626903533936,0.4000000059604645,1,3.0754647254943848,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,246.06504821777344,3.0616226196289062,-0.14283306896686554,0.4000000059604645,1,3.0634350776672363,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,246.56504821777344,3.0499181747436523,-0.11369648575782776,0.4000000059604645,1,3.0517306327819824,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,247.06504821777344,3.0385332107543945,-0.08477950096130371,0.4000000059604645,1,3.0403456687927246,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,247.56504821777344,3.027462959289551,-0.05607529357075691,0.4000000059604645,1,3.029275417327881,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,248.06504821777344,3.016702175140381,-0.027577195316553116,0.4000000059604645,1,3.018514633178711,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,248.56504821777344,3.0062456130981445,0.0007212994969449937,0.4000000059604645,1,3.0080580711364746,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,249.06504821777344,2.996088981628418,0.028826545923948288,0.4000000059604645,1,2.997901439666748,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,249.56504821777344,2.98622727394104,0.05674475431442261,0.4000000059604645,1,2.98803973197937,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,250.06504821777344,2.976656436920166,0.08448199182748795,0.4000000059604645,1,2.978468894958496,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,250.56504821777344,2.967371940612793,0.11204420775175095,0.4000000059604645,1,2.969184398651123,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,251.06504821777344,2.9583702087402344,0.13943719863891602,0.4000000059604645,1,2.9601826667785645,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,251.56504821777344,0.0,,,0,2.9514591693878174,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,252.06504821777344,2.9411978721618652,0.1937381774187088,0.4000000059604645,1,2.9430103302001953,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,252.56504821777344,2.9330203533172607,0.22065716981887817,0.4000000059604645,1,2.934832811355591,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,253.06504821777344,2.925110340118408,0.2474290281534195,0.4000000059604645,1,2.9269227981567383,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,253.56504821777344,2.9174644947052,0.274058997631073,0.4000000059604645,1,2.9192769527435303,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,254.06504821777344,2.9100799560546875,0.3005521893501282,0.4000000059604645,1,2.9118924140930176,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,254.56504821777344,2.9029529094696045,0.3269136846065521,0.4000000059604645,1,2.9047653675079346,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,255.06504821777344,2.8960812091827393,0.3531484603881836,0.4000000059604645,1,2.8978936672210693,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,255.56504821777344,2.8894612789154053,0.37926140427589417,0.4000000059604645,1,2.8912737369537354,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,256.0650634765625,2.8830909729003906,0.4052572548389435,0.4000000059604645,1,2.8849034309387207,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,256.5650634765625,2.876967191696167,0.4311407804489136,0.4000000059604645,1,2.878779649734497,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,257.0650634765625,2.8710877895355225,0.4569166302680969,0.4000000059604645,1,2.8729002475738525,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,257.5650634765625,2.865450382232666,0.48258936405181885,0.4000000059604645,1,2.867262840270996,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,258.0650634765625,2.8600523471832275,0.5081634521484375,0.4000000059604645,1,2.8618648052215576,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,258.5650634765625,2.8548920154571533,0.533643364906311,0.4000000059604645,1,2.8567044734954834,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,259.0650634765625,2.8499667644500732,0.5590335130691528,0.4000000059604645,1,2.8517792224884033,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,259.5650634765625,2.8452749252319336,0.5843381881713867,0.4000000059604645,1,2.8470873832702637,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,260.0650634765625,2.8408148288726807,0.6095616221427917,0.4000000059604645,1,2.8426272869110107,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,260.5650634765625,2.8365843296051025,0.6347081065177917,0.4000000059604645,1,2.8383967876434326,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,261.0650634765625,2.8325819969177246,0.6597817540168762,0.4000000059604645,1,2.8343944549560547,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,261.5650634765625,2.828806161880493,0.6847866773605347,0.4000000059604645,1,2.8306186199188232,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,262.0650634765625,2.8252553939819336,0.7097269296646118,0.4000000059604645,1,2.8270678520202637,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,262.5650634765625,2.8219282627105713,0.7346066236495972,0.4000000059604645,1,2.8237407207489014,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,263.0650634765625,2.8188235759735107,0.7594296932220459,0.4000000059604645,1,2.820636034011841,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,263.5650634765625,2.8159401416778564,0.784200131893158,0.4000000059604645,1,2.8177525997161865,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,264.0650634765625,2.813276529312134,0.8089218735694885,0.4000000059604645,1,2.815088987350464,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,264.5650634765625,2.8108320236206055,0.833598792552948,0.4000000059604645,1,2.8126444816589355,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,265.0650634765625,2.808605670928955,0.8582347631454468,0.4000000059604645,1,2.810418128967285,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,265.5650634765625,2.806596517562866,0.8828336000442505,0.4000000059604645,1,2.8084089756011963,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,266.0650634765625,0.0,,,0,2.8066163063049316,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,266.5650634765625,2.803226947784424,0.9319353103637695,0.4000000059604645,1,2.805039405822754,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,267.0650634765625,2.8018651008605957,0.9564457535743713,0.4000000059604645,1,2.803677558898926,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,267.5650634765625,2.800717830657959,0.9809342622756958,0.4000000059604645,1,2.802530288696289,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,268.0650634765625,2.7997848987579346,1.0054045915603638,0.4000000059604645,1,2.8015973567962646,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,268.5650634765625,2.7990658283233643,1.029860496520996,0.4000000059604645,1,2.8008782863616943,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,269.0650634765625,2.798560380935669,1.0543056726455688,0.4000000059604645,1,2.800372838973999,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,269.5650634765625,2.7982683181762695,1.0787439346313477,0.4000000059604645,1,2.8000807762145996,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,270.0650634765625,2.798189401626587,1.1031789779663086,0.4000000059604645,1,2.800001859664917,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,270.5650634765625,2.798323631286621,1.1276144981384277,0.4000000059604645,1,2.800136089324951,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,271.0650634765625,2.798671245574951,1.1520541906356812,0.4000000059604645,1,2.8004837036132812,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,271.5650634765625,2.7992324829101562,1.1765018701553345,0.4000000059604645,1,2.8010449409484863,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,272.0650634765625,2.8000071048736572,1.2009611129760742,0.4000000059604645,1,2.8018195629119873,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,272.5650634765625,2.8009958267211914,1.2254358530044556,0.4000000059604645,1,2.8028082847595215,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,273.0650634765625,2.802198648452759,1.249929666519165,0.4000000059604645,1,2.804011106491089,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,273.5650634765625,2.803616523742676,1.2744464874267578,0.4000000059604645,1,2.805428981781006,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,274.0650634765625,2.8052494525909424,1.2989898920059204,0.4000000059604645,1,2.8070619106292725,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,274.5650634765625,2.807098388671875,1.323563814163208,0.4000000059604645,1,2.808910846710205,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,275.0650634765625,2.809164047241211,1.3481719493865967,0.4000000059604645,1,2.810976505279541,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,275.5650634765625,2.8114471435546875,1.372818112373352,0.4000000059604645,1,2.8132596015930176,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,276.0650634765625,2.813948631286621,1.3975063562393188,0.4000000059604645,1,2.815761089324951,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,276.5650634765625,2.816669225692749,1.4222403764724731,0.4000000059604645,1,2.818481683731079,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,277.0650634765625,2.819610118865967,1.4470241069793701,0.4000000059604645,1,2.821422576904297,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,277.5650634765625,2.822772741317749,1.4718616008758545,0.4000000059604645,1,2.824585199356079,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,278.0650634765625,2.826157808303833,1.496756672859192,0.4000000059604645,1,2.827970266342163,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,278.5650634765625,2.8297669887542725,1.521713376045227,0.4000000059604645,1,2.8315794467926025,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,279.0650634765625,2.833601474761963,1.5467357635498047,0.4000000059604645,1,2.835413932800293,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,279.5650634765625,2.837663173675537,1.571828007698059,0.4000000059604645,1,2.839475631713867,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,280.0650634765625,2.8419532775878906,1.5969940423965454,0.4000000059604645,1,2.8437657356262207,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,280.5650634765625,2.846473455429077,1.622238278388977,0.4000000059604645,1,2.8482859134674072,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,281.0650634765625,2.8512258529663086,1.6475647687911987,0.4000000059604645,1,2.8530383110046387,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,281.5650634765625,2.8562119007110596,1.6729778051376343,0.4000000059604645,1,2.8580243587493896,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,282.0650634765625,2.861433982849121,1.698481798171997,0.4000000059604645,1,2.863246440887451,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,282.5650634765625,2.866894006729126,1.7240811586380005,0.4000000059604645,1,2.868706464767456,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,283.0650634765625,2.8725943565368652,1.749780297279358,0.4000000059604645,1,2.8744068145751953,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,283.5650634765625,2.8785369396209717,1.7755836248397827,0.4000000059604645,1,2.8803493976593018,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,284.0650634765625,2.8847246170043945,1.8014960289001465,0.4000000059604645,1,2.8865370750427246,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,284.5650634765625,2.891159772872925,1.827521800994873,0.4000000059604645,1,2.892972230911255,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,285.0650634765625,2.8978447914123535,1.853666067123413,0.4000000059604645,1,2.8996572494506836,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,285.5650634765625,2.904782772064209,1.87993323802948,0.4000000059604645,1,2.906595230102539,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,286.0650634765625,2.9119763374328613,1.906328558921814,0.4000000059604645,1,2.9137887954711914,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,286.5650634765625,2.919428825378418,1.9328569173812866,0.4000000059604645,1,2.921241283416748,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,287.0650634765625,2.927143096923828,1.959523320198059,0.4000000059604645,1,2.928955554962158,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,287.5650634765625,2.93512225151062,1.986332893371582,0.4000000059604645,1,2.93693470954895,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,288.0650634765625,2.9433701038360596,2.013291120529175,0.4000000059604645,1,2.9451825618743896,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,288.5650634765625,2.951889991760254,2.040403127670288,0.4000000059604645,1,2.953702449798584,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,289.0650634765625,2.9606854915618896,2.0676746368408203,0.4000000059604645,1,2.9624979496002197,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,289.5650634765625,2.9697606563568115,2.095111131668091,0.4000000059604645,1,2.9715731143951416,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,290.0650634765625,2.979119062423706,2.122718334197998,0.4000000059604645,1,2.980931520462036,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,290.5650634765625,2.988765239715576,2.1505019664764404,0.4000000059604645,1,2.9905776977539062,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,291.0650634765625,2.9987032413482666,2.1784682273864746,0.4000000059604645,1,3.0005156993865967,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,291.5650634765625,2.990917921066284,2.200000047683716,0.416758269071579,1,2.9927303791046143,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,292.0650634765625,2.926374673843384,2.200000047683716,0.4862792193889618,1,2.928187131881714,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,292.5650634765625,2.8647706508636475,2.200000047683716,0.5528697371482849,1,2.8665831089019775,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,293.0650634765625,2.8059146404266357,2.200000047683716,0.6167208552360535,1,2.807727098464966,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,293.5650634765625,2.7496321201324463,2.200000047683716,0.6780073642730713,1,2.7514445781707764,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,294.0650634765625,2.695762872695923,2.200000047683716,0.7368894815444946,1,2.697575330734253,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,294.5650634765625,2.644160509109497,2.200000047683716,0.7935144901275635,1,2.645972967147827,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,295.0650634765625,2.594689130783081,2.200000047683716,0.8480178713798523,1,2.596501588821411,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,295.5650634765625,2.547224283218384,2.200000047683716,0.9005244374275208,1,2.549036741256714,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,296.0650634765625,2.501650810241699,2.200000047683716,0.951149582862854,1,2.5034632682800293,0.2,0.5
