scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,328.4053649902344,4.270925521850586,22.17068862915039,0.6422498822212219,1,4.309454441070557,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,328.9053649902344,4.248080253601074,22.17068862915039,0.6861666440963745,1,4.286609172821045,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,329.4053649902344,4.225799083709717,22.17068862915039,0.729623556137085,1,4.2643280029296875,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,329.9053649902344,4.204070091247559,22.17068862915039,0.7726342678070068,1,4.242599010467529,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,330.4053649902344,4.182880878448486,22.17068862915039,0.8152121305465698,1,4.221409797668457,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,330.9053649902344,4.1622209548950195,22.17068862915039,0.8573699593544006,1,4.20074987411499,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,331.4053649902344,4.142078876495361,22.17068862915039,0.8991203308105469,1,4.180607795715332,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,331.9053649902344,4.122444152832031,22.17068862915039,0.9404754042625427,1,4.160973072052002,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,332.4053649902344,4.103307247161865,22.17068862915039,0.9814469218254089,1,4.141836166381836,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,332.9053649902344,4.084658145904541,22.17068862915039,1.0220463275909424,1,4.123187065124512,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,333.4053649902344,0.0,,,0,4.105016231536865,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,333.9053649902344,0.0,,,0,4.087314605712891,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,334.4053649902344,4.0315446853637695,22.17068862915039,1.141722321510315,1,4.07007360458374,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,334.9053649902344,0.0,,,0,4.053285121917725,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,335.4053649902344,0.0,,,0,4.036940574645996,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,335.9053649902344,3.9825034141540527,22.17068862915039,1.2584331035614014,1,4.021032333374023,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,336.4053649902344,3.9670238494873047,22.17068862915039,1.2967239618301392,1,4.005552768707275,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,336.9053649902344,3.9519660472869873,22.17068862915039,1.334723949432373,1,3.990494966506958,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,337.4053649902344,3.9373223781585693,22.17068862915039,1.3724421262741089,1,3.97585129737854,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,337.9053649902344,0.0,,,0,3.9616153240203857,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,338.4053649902344,3.9092516899108887,22.17068862915039,1.447068214416504,1,3.9477806091308594,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,338.9053649902344,3.8958115577697754,22.17068862915039,1.4839931726455688,1,3.934340476989746,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,339.4053649902344,3.882760524749756,22.17068862915039,1.5206701755523682,1,3.9212894439697266,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,339.9053649902344,3.8700923919677734,22.17068862915039,1.5571075677871704,1,3.908621311187744,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,340.4053649902344,3.857801675796509,22.17068862915039,1.5933129787445068,1,3.8963305950164795,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,340.9053649902344,3.8458826541900635,22.17068862915039,1.6292941570281982,1,3.884411573410034,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,341.4053649902344,3.8343305587768555,22.17068862915039,1.6650586128234863,1,3.872859477996826,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,341.9053649902344,3.8231401443481445,22.17068862915039,1.7006136178970337,1,3.8616690635681152,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,342.4053649902344,3.8123066425323486,22.17068862915039,1.735966444015503,1,3.8508355617523193,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,342.9053649902344,3.8018252849578857,22.17068862915039,1.7711241245269775,1,3.8403542041778564,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,343.4053649902344,3.791692018508911,22.17068862915039,1.806093692779541,1,3.830220937728882,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,343.9053649902344,3.7819018363952637,22.17068862915039,1.8408817052841187,1,3.8204307556152344,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,344.4053649902344,3.772451400756836,22.17068862915039,1.8754950761795044,1,3.8109803199768066,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,344.9053649902344,3.763336181640625,22.17068862915039,1.9099401235580444,1,3.8018651008605957,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,345.4053649902344,3.7545528411865234,22.17068862915039,1.9442235231399536,1,3.793081760406494,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,345.9053649902344,3.7460973262786865,22.17068862915039,1.978351354598999,1,3.7846262454986572,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,346.4053649902344,3.737966537475586,22.17068862915039,2.0123300552368164,1,3.7764954566955566,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,346.9053649902344,3.730156898498535,22.17068862915039,2.0461654663085938,1,3.768685817718506,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,347.4053649902344,3.722665548324585,22.17068862915039,2.079864025115967,1,3.7611944675445557,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,347.9053649902344,3.715488910675049,22.17068862915039,2.113431215286255,1,3.7540178298950195,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,348.4053649902344,3.7086246013641357,22.17068862915039,2.1468732357025146,1,3.7471535205841064,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,348.9053649902344,3.7020697593688965,22.17068862915039,2.1801958084106445,1,3.740598678588867,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,349.4053649902344,0.0,,,0,3.7343504428863525,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,349.9053649902344,3.68987774848938,22.17068862915039,2.246504783630371,1,3.7284066677093506,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,350.4053649902344,3.6842358112335205,22.17068862915039,2.2795023918151855,1,3.722764730453491,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,350.9053649902344,3.678893804550171,22.17068862915039,2.3124027252197266,1,3.7174227237701416,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,351.4053649902344,3.673849105834961,22.17068862915039,2.3452115058898926,1,3.7123780250549316,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,351.9053649902344,3.669100284576416,22.17068862915039,2.3779337406158447,1,3.7076292037963867,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,352.4053649902344,3.664644956588745,22.17068862915039,2.4105746746063232,1,3.703173875808716,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,352.9053649902344,3.6604819297790527,22.17068862915039,2.4431400299072266,1,3.6990108489990234,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,353.4053649902344,3.656609296798706,22.17068862915039,2.4756345748901367,1,3.6951382160186768,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,353.9053649902344,0.0,,,0,3.691554546356201,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,354.4053649902344,3.6497294902801514,22.17068862915039,2.5404322147369385,1,3.688258409500122,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,354.9053649902344,3.646719455718994,22.17068862915039,2.5727455615997314,1,3.685248374938965,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,355.4053649902344,0.0,,,0,3.682523727416992,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,355.9053649902344,3.6415538787841797,22.17068862915039,2.6372265815734863,1,3.6800827980041504,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,356.4053649902344,3.6393964290618896,22.17068862915039,2.6694042682647705,1,3.6779253482818604,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,356.9053649902344,3.637521266937256,22.17068862915039,2.7015466690063477,1,3.6760501861572266,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,357.4053649902344,3.635927438735962,22.17068862915039,2.733658790588379,1,3.6744563579559326,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,357.9053649902344,3.6346147060394287,22.17068862915039,2.7657456398010254,1,3.6731436252593994,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,358.4053649902344,3.633582592010498,22.17068862915039,2.79781174659729,1,3.6721115112304688,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,358.9053649902344,3.6328303813934326,22.17068862915039,2.829862356185913,1,3.6713593006134033,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,359.4053649902344,3.6323580741882324,22.17068862915039,2.8619024753570557,1,3.670886993408203,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,359.9053649902344,3.6321654319763184,22.17068862915039,2.8939366340637207,1,3.670694351196289,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,0.40535664558410645,3.6322522163391113,22.17068862915039,2.9259698390960693,1,3.670781135559082,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,0.9053566455841064,3.6326186656951904,22.17068862915039,2.9580070972442627,1,3.671147584915161,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,1.4053566455841064,3.6332650184631348,22.17068862915039,2.990053176879883,1,3.6717939376831055,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,1.9053566455841064,3.6341910362243652,22.17068862915039,3.0221128463745117,1,3.672719955444336,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,2.4053566455841064,3.635397434234619,22.17068862915039,3.0541913509368896,1,3.67392635345459,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,2.9053566455841064,3.6368846893310547,22.17068862915039,3.0862932205200195,1,3.6754136085510254,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,3.4053566455841064,0.0,,,0,3.677182197570801,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,3.9053566455841064,3.6407039165496826,22.17068862915039,3.150587320327759,1,3.6792328357696533,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,4.405356407165527,3.6430373191833496,22.17068862915039,3.1827893257141113,1,3.6815662384033203,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,4.905356407165527,3.6456544399261475,22.17068862915039,3.2150347232818604,1,3.684183359146118,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,5.405356407165527,3.6485562324523926,22.17068862915039,3.247328519821167,1,3.6870851516723633,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,5.905356407165527,3.6517438888549805,22.17068862915039,3.2796757221221924,1,3.690272808074951,15.100000000000001,0.30000000000000004
3,2,0.0,18.5,2.9000000000000004,-2.4887460224890186,15.100000000000001,0.30000000000000004,6.405356407165527,3.6552186012268066,22.17068862915039,3.3120813369750977,1,3.6937475204467773,15.100000000000001,0.30000000000000004
