scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,2.8801350593566895,0.42343804240226746,0.800000011920929,3.620124101638794,1,0.4005059003829956,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,3.3801350593566895,0.4236292243003845,0.800000011920929,3.6236252784729004,1,0.40069708228111267,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,3.8801350593566895,0.4238511323928833,0.800000011920929,3.6271300315856934,1,0.40091899037361145,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,4.3801350593566895,0.42410385608673096,0.800000011920929,3.630638837814331,1,0.4011717140674591,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,4.8801350593566895,0.0,,,0,0.4014553427696228,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,5.3801350593566895,0.42470213770866394,0.800000011920929,3.6376712322235107,1,0.4017699956893921,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,5.8801350593566895,0.425047904253006,0.800000011920929,3.641195774078369,1,0.40211576223373413,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,6.3801350593566895,0.4254249930381775,0.800000011920929,3.6447267532348633,1,0.40249285101890564,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,6.8801350593566895,0.42583346366882324,0.800000011920929,3.6482646465301514,1,0.4029013216495514,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,7.3801350593566895,0.42627352476119995,0.800000011920929,3.6518099308013916,1,0.4033413827419281,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,7.8801350593566895,0.42674532532691956,0.800000011920929,3.6553633213043213,1,0.4038131833076477,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,8.380134582519531,0.42724907398223877,0.800000011920929,3.6589250564575195,1,0.4043169319629669,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,8.880134582519531,0.42778491973876953,0.800000011920929,3.662496328353882,1,0.4048527777194977,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,9.380134582519531,0.42835313081741333,0.800000011920929,3.666077136993408,1,0.4054209887981415,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,9.880134582519531,0.4289539158344269,0.800000011920929,3.669668197631836,1,0.40602177381515503,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,10.380134582519531,0.4295874536037445,0.800000011920929,3.6732704639434814,1,0.40665531158447266,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,10.880134582519531,0.4302540719509125,0.800000011920929,3.6768839359283447,1,0.4073219299316406,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,11.380134582519531,0.4309540092945099,0.800000011920929,3.6805098056793213,1,0.40802186727523804,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,11.880134582519531,0.0,,,0,0.408755362033844,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,12.380134582519531,0.432454913854599,0.800000011920929,3.687800407409668,1,0.40952277183532715,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,12.880134582519531,0.43325650691986084,0.800000011920929,3.6914663314819336,1,0.410324364900589,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,13.380134582519531,0.43409261107444763,0.800000011920929,3.6951467990875244,1,0.4111604690551758,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,13.880134582519531,0.434963583946228,0.800000011920929,3.698842763900757,1,0.4120314419269562,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,14.380134582519531,0.4358697533607483,0.800000011920929,3.702554702758789,1,0.41293761134147644,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,14.880134582519531,0.0,,,0,0.4138793647289276,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,15.380134582519531,0.43778926134109497,0.800000011920929,3.710029125213623,1,0.4148571193218231,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,15.880134582519531,0.4388033449649811,0.800000011920929,3.7137930393218994,1,0.41587120294570923,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,16.38013458251953,0.4398542642593384,0.800000011920929,3.717575788497925,1,0.41692212224006653,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,16.88013458251953,0.4409424066543579,0.800000011920929,3.7213778495788574,1,0.41801026463508606,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,17.38013458251953,0.4420682489871979,0.800000011920929,3.7252001762390137,1,0.419136106967926,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,17.88013458251953,0.4432322680950165,0.800000011920929,3.7290432453155518,1,0.42030012607574463,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,18.38013458251953,0.4444349408149719,0.800000011920929,3.732908248901367,1,0.4215027987957001,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,18.88013458251953,0.0,,,0,0.42274466156959534,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,19.38013458251953,0.0,,,0,0.4240262806415558,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,19.88013458251953,0.44828030467033386,0.800000011920929,3.744641065597534,1,0.425348162651062,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,20.38013458251953,0.4496430456638336,0.800000011920929,3.748600721359253,1,0.42671090364456177,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,20.88013458251953,0.45104727149009705,0.800000011920929,3.7525863647460938,1,0.4281151294708252,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,21.38013458251953,0.4524935781955719,0.800000011920929,3.7565982341766357,1,0.42956143617630005,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,21.88013458251953,0.4539826512336731,0.800000011920929,3.7606379985809326,1,0.43105050921440125,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,22.38013458251953,0.4555151164531708,0.800000011920929,3.7647058963775635,1,0.4325829744338989,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,22.88013458251953,0.45709168910980225,0.800000011920929,3.768803119659424,1,0.4341595470905304,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,23.38013458251953,0.4587131440639496,0.800000011920929,3.772930860519409,1,0.43578100204467773,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,23.88013458251953,0.4603801667690277,0.800000011920929,3.7770895957946777,1,0.43744802474975586,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,24.38013458251953,0.4620935618877411,0.800000011920929,3.781280755996704,1,0.43916141986846924,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,24.88013458251953,0.4638541340827942,0.800000011920929,3.7855052947998047,1,0.44092199206352234,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,25.38013458251953,0.46566274762153625,0.800000011920929,3.789763927459717,1,0.4427306056022644,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,25.88013458251953,0.46752026677131653,0.800000011920929,3.794058322906494,1,0.4445881247520447,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,26.38013458251953,0.0,,,0,0.4464954137802124,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,26.88013458251953,0.4713855981826782,0.800000011920929,3.8027572631835938,1,0.44845345616340637,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,27.38013458251953,0.47339531779289246,0.800000011920929,3.807164430618286,1,0.4504631757736206,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,27.88013458251953,0.4754577875137329,0.800000011920929,3.8116116523742676,1,0.45252564549446106,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,28.38013458251953,0.4775739908218384,0.800000011920929,3.8160998821258545,1,0.45464184880256653,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,28.88013458251953,0.0,,,0,0.45681288838386536,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,29.38013458251953,0.0,,,0,0.4590398967266083,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,29.88013458251953,0.0,,,0,0.461324006319046,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,30.38013458251953,0.4865986108779907,0.800000011920929,3.8344922065734863,1,0.46366646885871887,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,30.88013458251953,0.0,,,0,0.4660685062408447,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,31.38013458251953,0.4914636015892029,0.800000011920929,3.843970775604248,1,0.46853145956993103,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,31.88013458251953,0.0,,,0,0.47105661034584045,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,32.38013458251953,0.0,,,0,0.4736453890800476,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,32.88013458251953,0.49923139810562134,0.800000011920929,3.858574867248535,1,0.4762992560863495,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,33.38013458251953,0.5019518733024597,0.800000011920929,3.8635525703430176,1,0.47901973128318787,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,33.88013458251953,0.5047405362129211,0.800000011920929,3.8685874938964844,1,0.4818083643913269,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,34.38013458251953,0.5075989365577698,0.800000011920929,3.8736820220947266,1,0.48466676473617554,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,34.88013458251953,0.5105288028717041,0.800000011920929,3.878837823867798,1,0.48759663105010986,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,35.38013458251953,0.0,,,0,0.49059975147247314,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,35.88013458251953,0.0,,,0,0.49367791414260864,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,36.38013458251953,0.5197651386260986,0.800000011920929,3.8946914672851562,1,0.4968329966068268,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,36.88013458251953,0.5229991674423218,0.800000011920929,3.900111675262451,1,0.5000669956207275,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,37.38013458251953,0.5263141989707947,0.800000011920929,3.9056034088134766,1,0.5033820271492004,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,37.88013458251953,0.5297122597694397,0.800000011920929,3.9111688137054443,1,0.5067800879478455,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,38.38013458251953,0.5331956148147583,0.800000011920929,3.9168102741241455,1,0.5102634429931641,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,38.88013458251953,0.0,,,0,0.5138344764709473,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,39.38013458251953,0.5404276847839355,0.800000011920929,3.9283316135406494,1,0.5174955129623413,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,39.88013458251953,0.544181227684021,0.800000011920929,3.934216260910034,1,0.5212490558624268,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,40.38013458251953,0.548029899597168,0.800000011920929,3.940187692642212,1,0.5250977277755737,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,40.88013458251953,0.0,,,0,0.5290442705154419,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,41.38013458251953,0.5560235977172852,0.800000011920929,3.9524009227752686,1,0.5330914258956909,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,41.88013458251953,0.5601744651794434,0.800000011920929,3.958649158477783,1,0.5372422933578491,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,42.38013458251953,0.5644319653511047,0.800000011920929,3.964995861053467,1,0.5414997935295105,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,42.88013458251953,0.5687994360923767,0.800000011920929,3.971444606781006,1,0.5458672642707825,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,43.38013458251953,0.5732801556587219,0.800000011920929,3.9779984951019287,1,0.5503479838371277,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,43.88013458251953,0.0,,,0,0.5549455285072327,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,44.38013458251953,0.5825956463813782,0.800000011920929,3.9914374351501465,1,0.5596634745597839,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,44.88013458251953,0.0,,,0,0.5645056962966919,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,45.38013458251953,0.5924083590507507,0.800000011920929,4.005343437194824,1,0.5694761872291565,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,45.88013458251953,0.0,,,0,0.574579119682312,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,46.38013458251953,0.6027510762214661,0.800000011920929,4.019749641418457,1,0.5798189043998718,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,46.88013458251953,0.6081322431564331,0.800000011920929,4.0271525382995605,1,0.5852000713348389,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,47.38013458251953,0.0,,,0,0.5907275080680847,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,47.88013458251953,0.6193383932113647,0.800000011920929,4.042380332946777,1,0.5964062213897705,2.9000000000000004,9.600000000000001
